Message ID,Send Time,Receive Time,Status,Error
0,10327645921,10327646103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646121,10327646161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646321,10327646356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646521,10327646562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646722,10327646761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646922,10327647051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647122,10327647160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647322,10327647516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647522,10327647563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647722,10327647761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647923,10327647959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648123,10327648162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648323,10327648362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648523,10327648558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648723,10327648760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648923,10327648974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649123,10327649161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649324,10327649366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649524,10327649566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649724,10327649758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649924,10327649959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650124,10327650161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650324,10327650354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650525,10327650563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650725,10327650833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650925,10327650967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651125,10327651160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
