Message ID,Send Time,Receive Time,Status,Error
0,10327645643,10327645793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645843,10327645881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646044,10327646087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646244,10327646283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646444,10327646498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646644,10327646692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646844,10327646898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647044,10327647090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647244,10327647377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647445,10327647589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647645,10327647851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647845,10327647891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648045,10327648100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648246,10327648282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648446,10327648494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648646,10327648687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648846,10327648887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649046,10327649096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649246,10327649311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649447,10327649495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649647,10327649683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649847,10327649890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650047,10327650126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650247,10327650287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650447,10327650520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650647,10327650686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650848,10327650886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651048,10327651138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651248,10327651286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651448,10327651535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651648,10327651693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651848,10327651889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652049,10327652092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652249,10327652286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652449,10327652614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652649,10327652694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652849,10327652900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653049,10327653106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653250,10327653311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653450,10327653589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653650,10327653687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653850,10327653896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654050,10327654091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654250,10327654304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654450,10327654496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654651,10327654695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654851,10327654898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655051,10327655274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655251,10327655292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655451,10327655525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655651,10327655690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655852,10327655895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656052,10327656103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656252,10327656299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656452,10327656544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656652,10327656691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656852,10327656955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657053,10327657127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657253,10327657297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657453,10327657489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657653,10327657687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657853,10327657978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658053,10327658095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658254,10327658293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658454,10327658497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658654,10327658706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658854,10327658998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659054,10327659184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659254,10327659293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659454,10327659561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659655,10327659693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659855,10327659897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660055,10327660112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660255,10327660294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660456,10327660509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660656,10327660699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660856,10327660892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661056,10327661166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661256,10327661307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661456,10327661522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661657,10327661702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661857,10327661899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662057,10327662099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662257,10327662399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662457,10327662503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662657,10327662696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327662857,10327662906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663058,10327663101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663258,10327663435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663458,10327663506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663658,10327663696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327663858,10327663910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664059,10327664094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664259,10327664302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664459,10327664507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664659,10327664704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327664859,10327664961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665060,10327665093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665260,10327665301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665460,10327665501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665660,10327665698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327665860,10327665936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666060,10327666114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666260,10327666351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666461,10327666505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666661,10327666704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327666861,10327666909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667061,10327667105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667261,10327667320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667461,10327667516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667662,10327667709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327667862,10327667916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668062,10327668108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668262,10327668336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668462,10327668538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668662,10327668743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327668863,10327668903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669063,10327669103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669263,10327669297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669463,10327669506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327669663,10327669795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327669863,10327669938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670064,10327670110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670264,10327670297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670464,10327670511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327670664,10327670819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327670864,10327670911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10327671065,10327671112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10327671265,10327671315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10327671465,10327671501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10327671665,10327671705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10327671865,10327671904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10327672065,10327672105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10327672265,10327672294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10327672466,10327672513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10327672666,10327672733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10327672866,10327672905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10327673066,10327673278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10327673266,10327673310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10327673466,10327673508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10327673667,10327673714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10327673867,10327673910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10327674067,10327674105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10327674267,10327674347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10327674467,10327674580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10327674667,10327674753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10327674868,10327674903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10327675068,10327675138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10327675268,10327675357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10327675468,10327675511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10327675668,10327675712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10327675868,10327676073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10327676068,10327676215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10327676269,10327676332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10327676469,10327676507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10327676669,10327676702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10327676869,10327676899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
