Message ID,Send Time,Receive Time,Status,Error
0,10327645955,10327646114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646155,10327646194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646355,10327646509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646555,10327646589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646755,10327646788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646956,10327647000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647156,10327647186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647356,10327647589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647556,10327647609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647756,10327647865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647957,10327648129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648157,10327648187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648357,10327648500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648557,10327648589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648757,10327648791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648957,10327648988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649157,10327649197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649358,10327649397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649558,10327649593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649758,10327649814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649958,10327650107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650158,10327650195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650358,10327650402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650559,10327650591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650759,10327650790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650959,10327651136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651159,10327651193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651359,10327651393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651559,10327651590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651759,10327651791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651960,10327651999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652160,10327652206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652360,10327652393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652560,10327652607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652760,10327652793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652960,10327652999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653161,10327653192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653361,10327653391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653561,10327653601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653761,10327653794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653961,10327654016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654161,10327654197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654362,10327654392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654562,10327654592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654762,10327654793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654962,10327655066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655162,10327655296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655362,10327655499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655563,10327655592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655763,10327655793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655963,10327655993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656163,10327656196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656363,10327656531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656564,10327656602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656764,10327656797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656964,10327657015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657164,10327657198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657364,10327657397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657564,10327657593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657765,10327657800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657965,10327657997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658165,10327658219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658365,10327658396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658565,10327658601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658765,10327658824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658965,10327659014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659166,10327659203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659366,10327659423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659566,10327659597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659766,10327659801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659966,10327660000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660166,10327660198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660366,10327660468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660567,10327660604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660767,10327660797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660967,10327661001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
