Message ID,Send Time,Receive Time,Status,Error
0,10327646062,10327646496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646263,10327646513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646463,10327646530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646663,10327646703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646863,10327646907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647063,10327647097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647263,10327647378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647463,10327647584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647664,10327647857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647864,10327648085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648064,10327648112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648264,10327648299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648464,10327648504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648665,10327648723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648865,10327648929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649065,10327649101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649265,10327649319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649465,10327649507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649666,10327649705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649866,10327649909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650066,10327650116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650266,10327650312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650466,10327650513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650666,10327650702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650866,10327650904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651067,10327651132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651267,10327651308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651467,10327651547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651667,10327651732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651867,10327651902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327652067,10327652105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652268,10327652305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652468,10327652552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652668,10327652705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652868,10327652902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327653068,10327653106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653268,10327653318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653468,10327653595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653669,10327653705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653869,10327654016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327654069,10327654099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654269,10327654307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654469,10327654501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654669,10327654704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654870,10327655043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327655070,10327655285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655270,10327655328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655470,10327655504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655670,10327655719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655870,10327655923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327656071,10327656110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656271,10327656304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656471,10327656538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656671,10327656709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656871,10327656944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327657071,10327657109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657272,10327657307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657472,10327657513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
