Message ID,Send Time,Receive Time,Status,Error
0,10327645688,10327645828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645889,10327645921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646089,10327646150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646289,10327646322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646489,10327646521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646689,10327646754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646889,10327646925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647090,10327647140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647290,10327647324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647490,10327647522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647690,10327647732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647890,10327647928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648091,10327648127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648291,10327648385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648491,10327648520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648691,10327648721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648891,10327648963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649091,10327649124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649292,10327649324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649492,10327649522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649692,10327649808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649892,10327649925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650092,10327650124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650292,10327650381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650492,10327650539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650693,10327650727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650893,10327650961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651093,10327651136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651293,10327651348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651493,10327651524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651693,10327651730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651893,10327651927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652094,10327652124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652294,10327652356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652494,10327652523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652694,10327652725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652894,10327652954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653094,10327653139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653295,10327653330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653495,10327653526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653695,10327653734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653895,10327653924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654095,10327654127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654296,10327654380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654496,10327654529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654696,10327654730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654896,10327654989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655096,10327655127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655296,10327655329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655496,10327655587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655697,10327655727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655897,10327655929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656097,10327656130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656297,10327656332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656498,10327656530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656698,10327656734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656898,10327657039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657098,10327657129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657298,10327657328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657498,10327657637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657699,10327657733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657899,10327657928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658099,10327658132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658299,10327658331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658499,10327658532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658699,10327658735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658900,10327658954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659100,10327659180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659300,10327659333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659500,10327659588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659700,10327659742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659901,10327659932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660101,10327660185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660301,10327660333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
