Message ID,Send Time,Receive Time,Status,Error
0,10327645839,10327645981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646039,10327646068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646239,10327646268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646439,10327646478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646640,10327646674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646840,10327646892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647040,10327647172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647240,10327647272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647440,10327647470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647641,10327647684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647841,10327647881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648041,10327648075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648241,10327648281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648441,10327648479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648642,10327648673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648842,10327648874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649042,10327649073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649242,10327649278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649442,10327649474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649642,10327649672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649843,10327649894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650043,10327650073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650243,10327650284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650443,10327650475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650643,10327650676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650843,10327650886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651043,10327651114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651244,10327651275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651444,10327651473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651644,10327651675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651844,10327651981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652044,10327652074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652244,10327652291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652445,10327652571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652645,10327652673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652845,10327652876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653045,10327653078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653245,10327653279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653445,10327653478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653645,10327653677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653846,10327653874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654046,10327654076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654246,10327654285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654446,10327654476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654646,10327654676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654847,10327654877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655047,10327655078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655247,10327655331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655447,10327655480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655647,10327655686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655848,10327655878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656048,10327656084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656248,10327656279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656448,10327656480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656648,10327656680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656848,10327656877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657049,10327657077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657249,10327657302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657449,10327657489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657649,10327657679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657849,10327657944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658049,10327658081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658250,10327658284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658450,10327658594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
