Message ID,Send Time,Receive Time,Status,Error
0,10327645826,10327646044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646027,10327646092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646227,10327646313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646427,10327646512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646627,10327646684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646827,10327646887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647027,10327647083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647228,10327647272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647428,10327647558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647628,10327647686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647828,10327647892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648028,10327648122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648229,10327648288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648429,10327648477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648629,10327648667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648829,10327648875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649029,10327649077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649229,10327649277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649430,10327649477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649630,10327649678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649830,10327649887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650030,10327650153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650230,10327650279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650430,10327650503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650630,10327650677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650831,10327650877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651031,10327651078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651231,10327651288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651431,10327651477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651631,10327651714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651831,10327651890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652032,10327652088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652232,10327652297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652432,10327652510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652632,10327652798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652832,10327652912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653032,10327653074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653233,10327653313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653433,10327653490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653633,10327653677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653833,10327653878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654033,10327654087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654233,10327654274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654433,10327654542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654634,10327654734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654834,10327654925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655034,10327655077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655234,10327655312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655434,10327655479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655634,10327655675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655835,10327655871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
