Message ID,Send Time,Receive Time,Status,Error
0,10327645805,10327645951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646005,10327646039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646205,10327646353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646405,10327646448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646606,10327646636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646806,10327646836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647006,10327647044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647206,10327647239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647406,10327647446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647607,10327647636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647807,10327647835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648007,10327648037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648207,10327648237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648407,10327648438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648608,10327648649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648808,10327648839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649008,10327649039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649208,10327649240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649408,10327649445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649609,10327649649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649809,10327649853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650009,10327650039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650209,10327650245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650409,10327650481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650610,10327650641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650810,10327650841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651010,10327651088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651210,10327651243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651410,10327651441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651610,10327651732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651810,10327651848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652011,10327652046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652211,10327652328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652411,10327652442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
