Message ID,Send Time,Receive Time,Status,Error
0,10327645876,10327646032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646076,10327646106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646276,10327646312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646476,10327646508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646676,10327646715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646876,10327646913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647077,10327647106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647277,10327647312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647477,10327647507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647677,10327647712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647877,10327647911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648077,10327648112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648278,10327648368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648478,10327648509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648678,10327648709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648878,10327648963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649078,10327649112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649278,10327649318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649479,10327649510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649679,10327649788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649879,10327649909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650079,10327650115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650279,10327650394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650479,10327650529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
