Message ID,Send Time,Receive Time,Status,Error
0,10327645658,10327645802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645859,10327645896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646059,10327646101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646259,10327646296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646459,10327646504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646659,10327646715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646859,10327646908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647060,10327647101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647260,10327647296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647460,10327647507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647660,10327647699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647860,10327647896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648060,10327648101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648260,10327648304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648461,10327648498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648661,10327648698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648861,10327648947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649061,10327649205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649261,10327649324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649461,10327649650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649661,10327649699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649862,10327649909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650062,10327650098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650262,10327650304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650462,10327650529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
