Message ID,Send Time,Receive Time,Status,Error
0,10327645542,10327650706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645742,10327650727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327650775,10327650824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327650975,10327651209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327651176,10327651227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327651376,10327651431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327651576,10327651665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327651776,10327651813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327651976,10327652014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327652176,10327652216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327652377,10327652423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327652577,10327652618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327652777,10327652811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327652977,10327653045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327653177,10327653224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327653377,10327653422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327653577,10327653621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327653778,10327653849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327653978,10327654039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327654178,10327654221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327654378,10327654474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327654579,10327654619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327654779,10327654827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327654979,10327655083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327655179,10327655218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327655379,10327655418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327655579,10327655617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327655779,10327655885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327655980,10327656021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327656180,10327656219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327656380,10327656500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327656580,10327656624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327656780,10327656817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327656980,10327657129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327657181,10327657221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327657381,10327657419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327657581,10327657621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327657781,10327657822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327657981,10327658023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327658181,10327658218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327658381,10327658418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327658582,10327658628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327658782,10327658853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327658982,10327659180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327659182,10327659229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327659382,10327659435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327659582,10327659683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
