Message ID,Send Time,Receive Time,Status,Error
0,10327645957,10327646135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646157,10327646269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646357,10327646391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646558,10327646598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646758,10327646799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646958,10327647009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647158,10327647196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647358,10327647416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647559,10327647599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647759,10327647806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647959,10327647997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648159,10327648196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648359,10327648395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648559,10327648595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648760,10327648796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648960,10327649018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649160,10327649209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649360,10327649412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649560,10327649598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649760,10327649808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649961,10327649996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650161,10327650199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650361,10327650441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650561,10327650597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650761,10327650802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650961,10327651126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651162,10327651199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651362,10327651405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651562,10327651637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651762,10327651801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651962,10327652004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652162,10327652205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652362,10327652397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652563,10327652602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652763,10327652797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652963,10327652998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653163,10327653207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653363,10327653404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653563,10327653606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653763,10327653831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653964,10327654005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654164,10327654202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654364,10327654407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654564,10327654604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654764,10327654804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654964,10327654999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655164,10327655203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655365,10327655408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655565,10327655607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655765,10327655806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655965,10327656004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656165,10327656207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656365,10327656418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656566,10327656602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656766,10327656802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656966,10327657039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657166,10327657203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657366,10327657408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657566,10327657632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657766,10327657806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657967,10327658007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658167,10327658255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658367,10327658412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658567,10327658614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658767,10327658846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658968,10327659013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659168,10327659217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659368,10327659410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659568,10327659642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659768,10327659806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659969,10327660006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660169,10327660211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660369,10327660407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660569,10327660608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
