Message ID,Send Time,Receive Time,Status,Error
0,10327645841,10327646025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646041,10327646093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646241,10327646279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646442,10327646483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646642,10327646709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646842,10327646880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647042,10327647095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647242,10327647286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647443,10327647519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647643,10327647680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647843,10327647886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648043,10327648125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648243,10327648278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648444,10327648482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648644,10327648743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648844,10327648882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649044,10327649097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649244,10327649311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649445,10327649487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649645,10327649683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649845,10327649890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650045,10327650149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650245,10327650283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650446,10327650515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650646,10327650757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650846,10327650886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651046,10327651084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651246,10327651286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651447,10327651496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651647,10327651688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651847,10327651884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652047,10327652091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652247,10327652289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652447,10327652490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652648,10327652794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652848,10327652904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653048,10327653105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653248,10327653392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653448,10327653517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653648,10327653685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653849,10327653891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654049,10327654087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654249,10327654298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654449,10327654487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654649,10327654699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654849,10327654898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
