Message ID,Send Time,Receive Time,Status,Error
0,10327645741,10327645894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645941,10327646068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646142,10327646172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646342,10327646371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646542,10327646572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646742,10327646774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646942,10327646975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647142,10327647323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647343,10327647377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647543,10327647574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647743,10327647959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647943,10327647975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648143,10327648175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648343,10327648374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648543,10327648576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648744,10327648775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648944,10327648982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649144,10327649178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649344,10327649374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649544,10327649575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649744,10327649789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649945,10327649984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650145,10327650174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650345,10327650557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650545,10327650583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650745,10327650826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650946,10327650986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651146,10327651176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651346,10327651383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651546,10327651620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651746,10327651775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651946,10327651976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652146,10327652243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652347,10327652376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652547,10327652575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652747,10327652843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652947,10327652976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653147,10327653179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653347,10327653462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653548,10327653579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653748,10327653779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653948,10327654085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654148,10327654179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654348,10327654389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654548,10327654700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654749,10327654825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654949,10327654981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655149,10327655178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655349,10327655385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655549,10327655580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655749,10327655823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655950,10327655983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656150,10327656180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656350,10327656457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656550,10327656580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656750,10327656783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656950,10327657028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657151,10327657181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657351,10327657382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657551,10327657579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657751,10327657781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657951,10327657981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658151,10327658181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658351,10327658389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658552,10327658585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658752,10327658785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658952,10327658992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659152,10327659186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659352,10327659383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659552,10327659620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659753,10327659793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659953,10327659982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660153,10327660230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660353,10327660383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660553,10327660584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660753,10327660834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660954,10327660993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661154,10327661186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661354,10327661460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661554,10327661587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661754,10327661783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661955,10327662086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662155,10327662194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662355,10327662388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662555,10327662585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662755,10327662786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327662955,10327662986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663156,10327663183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663356,10327663389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663556,10327663587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663756,10327663817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327663956,10327663993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664156,10327664186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664356,10327664464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664557,10327664587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664757,10327664791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327664957,10327665047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665157,10327665191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665357,10327665386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665557,10327665663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665758,10327665903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327665958,10327665991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666158,10327666309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666358,10327666389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666558,10327666590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666758,10327666940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327666958,10327666990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667159,10327667189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667359,10327667398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667559,10327667589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667759,10327667791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327667959,10327667990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668159,10327668189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668360,10327668389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668560,10327668592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668760,10327668795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327668960,10327668990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669160,10327669191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669360,10327669400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669560,10327669589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327669761,10327669790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327669961,10327670038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670161,10327670197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670361,10327670389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670561,10327670623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327670761,10327670811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327670962,10327670992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10327671162,10327671191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10327671362,10327671393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10327671562,10327671598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10327671762,10327671810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10327671962,10327671993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10327672162,10327672204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10327672363,10327672431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10327672563,10327672600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10327672763,10327672793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10327672963,10327673067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10327673163,10327673317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10327673363,10327673392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10327673564,10327673601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10327673764,10327673792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10327673964,10327674002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10327674164,10327674198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10327674364,10327674394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10327674564,10327674600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10327674764,10327674796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10327674965,10327674995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10327675165,10327675195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10327675365,10327675408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10327675565,10327675595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10327675765,10327675795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10327675965,10327676035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10327676165,10327676198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10327676366,10327676396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10327676566,10327676665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10327676766,10327676798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10327676966,10327677002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10327677166,10327677201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10327677366,10327677397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10327677567,10327677599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10327677767,10327677798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10327677967,10327677998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10327678167,10327678198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10327678367,10327678543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10327678567,10327678599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10327678768,10327678796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10327678968,10327678999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10327679168,10327679196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10327679368,10327679400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10327679568,10327679596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10327679768,10327679799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10327679968,10327680017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10327680169,10327680199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10327680369,10327680398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10327680569,10327680600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10327680769,10327680808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10327680969,10327681014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10327681169,10327681208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
