Message ID,Send Time,Receive Time,Status,Error
0,10327645754,10327646038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645954,10327646057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646154,10327646183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646354,10327646499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646554,10327646645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646755,10327646787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646955,10327647034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647155,10327647189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647355,10327647586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647555,10327647604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647756,10327647871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647956,10327648099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648156,10327648191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648356,10327648493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648556,10327648586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648756,10327648791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648956,10327648989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649157,10327649195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649357,10327649386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649557,10327649590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649757,10327649789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649957,10327650122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650157,10327650192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650357,10327650388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650558,10327650591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650758,10327650846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650958,10327651127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
