Message ID,Send Time,Receive Time,Status,Error
0,10327645783,10327645922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645983,10327646048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646183,10327646216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646383,10327646425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646584,10327646644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646784,10327646887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646984,10327647020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647184,10327647238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647384,10327647428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647584,10327647623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647785,10327647815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647985,10327648021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648185,10327648310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648385,10327648422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648585,10327648632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648785,10327648825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648986,10327649031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649186,10327649223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649386,10327649426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649586,10327649755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649786,10327649831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649986,10327650023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650186,10327650225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650387,10327650448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650587,10327650627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650787,10327650834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650987,10327651209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651187,10327651228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651387,10327651431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651588,10327651666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651788,10327651822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651988,10327652019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652188,10327652228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652388,10327652432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652588,10327652624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652789,10327652822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652989,10327653045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653189,10327653237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653389,10327653430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653589,10327653635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653789,10327653848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653990,10327654038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654190,10327654235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654390,10327654483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654590,10327654635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654790,10327654838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654990,10327655084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655190,10327655237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655391,10327655428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655591,10327655626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655791,10327655886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655991,10327656031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656191,10327656231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656391,10327656500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656591,10327656635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656792,10327656828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656992,10327657128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657192,10327657238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657392,10327657430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657592,10327657633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657792,10327657839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657993,10327658033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658193,10327658228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658393,10327658429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658593,10327658636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658793,10327658853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658993,10327659181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659194,10327659244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659394,10327659438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659594,10327659683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659794,10327659856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659994,10327660036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660195,10327660245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660395,10327660428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660595,10327660635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660795,10327660833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660995,10327661039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661195,10327661235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661395,10327661445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661596,10327661635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661796,10327661842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661996,10327662034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662196,10327662285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662396,10327662440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662596,10327662656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662797,10327662938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327662997,10327663190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663197,10327663241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663397,10327663472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663597,10327663637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663797,10327663831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327663998,10327664031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664198,10327664231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664398,10327664436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664598,10327664636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664798,10327664841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327664998,10327665172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665198,10327665238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665399,10327665435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665599,10327665635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665799,10327665834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327665999,10327666035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666199,10327666337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666399,10327666440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666600,10327666637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666800,10327666893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327667000,10327667064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667200,10327667294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667400,10327667436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667600,10327667643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667800,10327667845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327668001,10327668045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668201,10327668239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668401,10327668444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668601,10327668651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668801,10327668931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327669001,10327669101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669201,10327669296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669402,10327669471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669602,10327669647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327669802,10327669844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327670002,10327670035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670202,10327670301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670402,10327670517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670603,10327670642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327670803,10327670844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327671003,10327671135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10327671203,10327671287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10327671403,10327671448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10327671604,10327671644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10327671804,10327671869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10327672004,10327672053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10327672204,10327672239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10327672404,10327672448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10327672604,10327672665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10327672804,10327672842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
