Message ID,Send Time,Receive Time,Status,Error
0,10327645640,10327645781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645840,10327645949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646040,10327646075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646240,10327646272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646440,10327646563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646641,10327646674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646841,10327646892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647041,10327647070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647241,10327647271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647441,10327647469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647641,10327647687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647842,10327647881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648042,10327648075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648242,10327648286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648442,10327648635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648642,10327648712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648843,10327648875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649043,10327649073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649243,10327649277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649443,10327649501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649643,10327649677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649843,10327649904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650043,10327650074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650244,10327650284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650444,10327650505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650644,10327650675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650844,10327650890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651044,10327651076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651244,10327651276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
