Message ID,Send Time,Receive Time,Status,Error
0,10327646086,10327646241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646286,10327646327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646486,10327646533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646686,10327646753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646886,10327646988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647087,10327647140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647287,10327647323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647487,10327647527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647687,10327647738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647887,10327647928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648087,10327648128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648287,10327648324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648488,10327648526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648688,10327648726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648888,10327648926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649088,10327649129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649288,10327649334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649488,10327649522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649689,10327649754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649889,10327649930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650089,10327650149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650289,10327650332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650489,10327650540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650689,10327650761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650889,10327651002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651090,10327651130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651290,10327651359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651490,10327651529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651690,10327651729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651890,10327651927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327652091,10327652124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652291,10327652349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652491,10327652549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652691,10327652793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652891,10327652948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327653091,10327653139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653292,10327653404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653492,10327653530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653692,10327653739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653892,10327653999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327654092,10327654133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654292,10327654328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654493,10327654529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654693,10327654729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654893,10327654925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327655093,10327655133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655293,10327655334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655493,10327655529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655693,10327655727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655894,10327656056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327656094,10327656135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656294,10327656334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656494,10327656529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656694,10327656739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656894,10327656940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327657094,10327657140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657295,10327657333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657495,10327657543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657695,10327657733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657895,10327657928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327658095,10327658132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658295,10327658358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658496,10327658558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658696,10327658731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658896,10327658954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327659096,10327659181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659296,10327659339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659496,10327659571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659697,10327659742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659897,10327659985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327660097,10327660142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660297,10327660343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660497,10327660605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660697,10327660734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660898,10327660941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327661098,10327661224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661298,10327661337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661498,10327661535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661699,10327661737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661899,10327661943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327662099,10327662137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662299,10327662336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662499,10327662570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662699,10327662751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662899,10327662939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327663100,10327663268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663300,10327663338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663500,10327663540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663700,10327663871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663900,10327663939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327664100,10327664139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327664301,10327664370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664501,10327664549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664701,10327664742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664901,10327664941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327665101,10327665141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327665301,10327665437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665502,10327665539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665702,10327665738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665902,10327665944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327666102,10327666137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327666302,10327666346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666503,10327666540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666703,10327666744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666903,10327666969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327667103,10327667146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327667303,10327667355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667503,10327667541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667704,10327667753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667904,10327667940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327668104,10327668145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327668304,10327668342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668505,10327668542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668705,10327668740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
