Message ID,Send Time,Receive Time,Status,Error
0,10327645743,10327645908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645943,10327646000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646143,10327646185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646343,10327646387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646544,10327646643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646744,10327646893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646944,10327646993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647144,10327647192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647344,10327647458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647544,10327647678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647744,10327647783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647945,10327647984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648145,10327648348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648345,10327648394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648545,10327648628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648745,10327648797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648945,10327649010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649146,10327649190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649346,10327649419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649546,10327649576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649746,10327649809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649946,10327650035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650146,10327650187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650346,10327650423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650547,10327650622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650747,10327650782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
