Message ID,Send Time,Receive Time,Status,Error
0,10327645845,10327646055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646045,10327646088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646246,10327646285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646446,10327646499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646646,10327646679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646846,10327646887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647046,10327647088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647246,10327647410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647447,10327647487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647647,10327647694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647847,10327647882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648047,10327648178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648247,10327648285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648447,10327648494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648648,10327648699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648848,10327648890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649048,10327649088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649248,10327649318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649448,10327649483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649648,10327649686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649849,10327649887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650049,10327650087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650249,10327650291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650449,10327650484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650649,10327650700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650849,10327650888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651050,10327651089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651250,10327651291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651450,10327651485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651650,10327651688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651850,10327651886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652050,10327652083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652250,10327652286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652451,10327652513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652651,10327652695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652851,10327652904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653051,10327653103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
