Message ID,Send Time,Receive Time,Status,Error
0,10327645815,10327645992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646015,10327646077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646215,10327646257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646416,10327646504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646616,10327646669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646816,10327646887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647016,10327647071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647216,10327647256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647416,10327647558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647617,10327647686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647817,10327647877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648017,10327648122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648217,10327648253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648417,10327648477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648617,10327648667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648818,10327648862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649018,10327649051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649218,10327649264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649418,10327649477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649618,10327649664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649818,10327649886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650018,10327650153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650219,10327650265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650419,10327650503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650619,10327650653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650819,10327650854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651019,10327651066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651219,10327651288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651420,10327651461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651620,10327651715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651820,10327651890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652020,10327652088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652220,10327652298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652420,10327652483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652620,10327652798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652821,10327652912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653021,10327653062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653221,10327653268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653421,10327653475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653621,10327653664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653821,10327653863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654021,10327654086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654222,10327654274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654422,10327654456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654622,10327654654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654822,10327654874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655022,10327655065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655222,10327655260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655423,10327655465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655623,10327655661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655823,10327655859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656023,10327656087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656223,10327656265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656423,10327656486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656624,10327656684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656824,10327656875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657024,10327657095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657224,10327657295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657424,10327657475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657624,10327657661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657824,10327657876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658025,10327658065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658225,10327658388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658425,10327658509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658625,10327658678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658825,10327658856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659025,10327659059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659225,10327659272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659426,10327659476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659626,10327659666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659826,10327659990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660026,10327660071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660226,10327660291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660427,10327660597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660627,10327660680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660827,10327660865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661027,10327661072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661227,10327661297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661427,10327661504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661628,10327661671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661828,10327661877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662028,10327662066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662228,10327662281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662428,10327662477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662628,10327662680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662829,10327662913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663029,10327663245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663229,10327663267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663429,10327663471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663629,10327663674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663829,10327663889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327664029,10327664084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664230,10327664352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664430,10327664488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664630,10327664670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664830,10327664867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327665030,10327665092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665230,10327665276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
