Message ID,Send Time,Receive Time,Status,Error
0,10327645930,10327646078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646131,10327646174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646331,10327646376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646531,10327646628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646731,10327646879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646931,10327646980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647131,10327647177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647332,10327647457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647532,10327647647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647732,10327647772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647932,10327647972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648132,10327648174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648333,10327648374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648533,10327648578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648733,10327648798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648933,10327648986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649134,10327649181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649334,10327649381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649534,10327649576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649734,10327649809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649934,10327650035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650134,10327650175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650334,10327650381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650535,10327650610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650735,10327650770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650935,10327650988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651135,10327651215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651335,10327651398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651535,10327651580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651735,10327651862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651936,10327652011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652136,10327652177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652336,10327652468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652536,10327652585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652736,10327652775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652936,10327652989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653136,10327653210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653337,10327653405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653537,10327653577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653737,10327653832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653937,10327653993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654137,10327654182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654338,10327654536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654538,10327654580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654738,10327654793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654938,10327655002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655138,10327655188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655338,10327655385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655539,10327655587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655739,10327655781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655939,10327656030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656139,10327656176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656339,10327656553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656540,10327656578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656740,10327656801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656940,10327656980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657140,10327657194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657340,10327657396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657540,10327657632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657740,10327657823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657941,10327657989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658141,10327658182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658341,10327658387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658541,10327658610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658741,10327658786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658942,10327659004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659142,10327659205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659342,10327659409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659542,10327659614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659742,10327659796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659942,10327659989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660142,10327660185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660343,10327660460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660543,10327660592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660743,10327660795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660943,10327661013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661143,10327661211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661343,10327661392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661543,10327661606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661744,10327661843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661944,10327661998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662144,10327662190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662344,10327662442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662544,10327662580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662744,10327662930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662945,10327663035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663145,10327663182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663345,10327663402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663545,10327663591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663746,10327663788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663946,10327664001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327664146,10327664183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664346,10327664397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664546,10327664583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664746,10327664836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664947,10327665011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327665147,10327665188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665347,10327665391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665547,10327665595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665748,10327665799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665948,10327666001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327666148,10327666185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666348,10327666422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666548,10327666588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666748,10327666800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666949,10327666997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327667149,10327667217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667349,10327667392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667549,10327667684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667749,10327667845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667950,10327668018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327668150,10327668213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668350,10327668452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668550,10327668627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668750,10327668875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668950,10327668993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327669151,10327669180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669351,10327669398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669551,10327669608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669751,10327669791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327669951,10327669992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327670151,10327670198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670351,10327670519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670552,10327670638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670752,10327670801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327670952,10327670991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327671152,10327671221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10327671352,10327671399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10327671552,10327671603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10327671753,10327671798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10327671953,10327671997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10327672153,10327672194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10327672353,10327672415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10327672553,10327672594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
