Message ID,Send Time,Receive Time,Status,Error
0,10327645983,10327646284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646183,10327646304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646383,10327646425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646583,10327646649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646783,10327646914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646984,10327647020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647184,10327647242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647384,10327647425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647584,10327647627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647784,10327647827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647984,10327648028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648185,10327648251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648385,10327648427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648585,10327648637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648785,10327648831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648985,10327649032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649186,10327649230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649386,10327649433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649586,10327649628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649786,10327649831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649986,10327650029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650186,10327650225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650386,10327650452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650587,10327650633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650787,10327650834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650987,10327651062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651187,10327651226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651387,10327651443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651588,10327651666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651788,10327651975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651988,10327652024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652188,10327652232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652389,10327652427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652589,10327652632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652789,10327652877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652989,10327653044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653189,10327653230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653389,10327653430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653590,10327653631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653790,10327653847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653990,10327654033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654190,10327654235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654390,10327654435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654590,10327654635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654790,10327654838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654991,10327655034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655191,10327655242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655391,10327655433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655591,10327655631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655791,10327655906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655991,10327656032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656192,10327656236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656392,10327656452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656592,10327656635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656792,10327656834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656992,10327657056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657192,10327657244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657392,10327657434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657593,10327657677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657793,10327657839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657993,10327658033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658193,10327658322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658393,10327658434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658593,10327658636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658793,10327658955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658994,10327659029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659194,10327659236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659394,10327659577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659594,10327659682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659794,10327659856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659995,10327660169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660195,10327660239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660395,10327660437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660595,10327660650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660795,10327660837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660995,10327661040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661195,10327661241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661396,10327661444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661596,10327661634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661796,10327661835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661996,10327662039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662196,10327662291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662397,10327662434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662597,10327662657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662797,10327662840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662997,10327663093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663197,10327663274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663397,10327663472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663598,10327663684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663798,10327663836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663998,10327664037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327664198,10327664290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664398,10327664437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664598,10327664641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664799,10327664925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664999,10327665091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327665199,10327665245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665399,10327665521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665599,10327665646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665799,10327665838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327666000,10327666128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327666200,10327666350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666400,10327666440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666600,10327666744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666800,10327666893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327667000,10327667060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327667201,10327667355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667401,10327667444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667601,10327667642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667801,10327667950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327668001,10327668046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327668201,10327668270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668402,10327668557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668602,10327668651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668802,10327668925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327669002,10327669171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327669202,10327669296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669402,10327669470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669603,10327669777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669803,10327669848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327670003,10327670039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327670203,10327670346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670403,10327670475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670603,10327670643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670804,10327670860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327671004,10327671048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327671204,10327671292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10327671404,10327671452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10327671604,10327671643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10327671804,10327671869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10327672005,10327672064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10327672205,10327672244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10327672405,10327672449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10327672605,10327672692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10327672805,10327672849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10327673005,10327673042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10327673206,10327673313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
