Message ID,Send Time,Receive Time,Status,Error
0,10327645766,10327645914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645966,10327646050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646166,10327646205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646367,10327646433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646567,10327646643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646767,10327646809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646967,10327647011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647167,10327647206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647368,10327647458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647568,10327647682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647768,10327647824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647968,10327648003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648168,10327648201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648368,10327648476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648569,10327648644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648769,10327648829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648969,10327649052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649169,10327649218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649369,10327649461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649569,10327649672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649770,10327649820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649970,10327650043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650170,10327650279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650370,10327650461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650570,10327650629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650770,10327650903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650971,10327651046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651171,10327651206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651371,10327651421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651571,10327651607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651771,10327651850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651971,10327652073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652172,10327652214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652372,10327652549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652572,10327652603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652772,10327652806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652972,10327653021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653172,10327653211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653372,10327653418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653573,10327653611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653773,10327653832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653973,10327654177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654173,10327654227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654373,10327654412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654573,10327654609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654774,10327654821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
