Message ID,Send Time,Receive Time,Status,Error
0,10327646003,10327646143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646204,10327646234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646404,10327646437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646604,10327646636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646804,10327646837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647004,10327647045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647204,10327647235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647404,10327647446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647605,10327647636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647805,10327647836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648005,10327648179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648205,10327648237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648405,10327648440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648606,10327648635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648806,10327648837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649006,10327649035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649206,10327649236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649406,10327649457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649606,10327649659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649806,10327649839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650007,10327650038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650207,10327650245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650407,10327650441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650607,10327650641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650807,10327650841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651007,10327651080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651207,10327651243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651408,10327651440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651608,10327651639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651808,10327651842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327652008,10327652046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652208,10327652242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652408,10327652502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652609,10327652638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652809,10327652838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327653009,10327653039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653209,10327653318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653409,10327653445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653609,10327653643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653809,10327653849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327654010,10327654039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
