Message ID,Send Time,Receive Time,Status,Error
0,10327645708,10327645849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645909,10327646074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646109,10327646150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646309,10327646344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646509,10327646544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646710,10327646753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646910,10327646994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647110,10327647294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647310,10327647344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647510,10327647544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647711,10327647745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647911,10327647952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648111,10327648142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648311,10327648344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648511,10327648543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648711,10327648749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648911,10327648942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649112,10327649142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649312,10327649347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649512,10327649545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649712,10327649807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649912,10327649956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650113,10327650149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650313,10327650556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650513,10327650576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650713,10327650751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650913,10327651051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651113,10327651148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651314,10327651356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651514,10327651666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651714,10327651752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651914,10327651950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652114,10327652233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652314,10327652362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652514,10327652554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652715,10327652883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652915,10327652954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653115,10327653143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653315,10327653468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653515,10327653546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653715,10327653752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
