Message ID,Send Time,Receive Time,Status,Error
0,10327645899,10327646051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646099,10327646138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646299,10327646337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646499,10327646530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646699,10327646731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646900,10327646931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647100,10327647157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647300,10327647336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647500,10327647540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647700,10327647730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647900,10327647930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648100,10327648144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648301,10327648329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648501,10327648593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648701,10327648737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648901,10327648998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649101,10327649133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649301,10327649407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649502,10327649530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649702,10327649809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649902,10327649940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650102,10327650146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650302,10327650338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650502,10327650544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650702,10327650735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650903,10327650934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651103,10327651244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651303,10327651333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651503,10327651636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651703,10327651744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651903,10327652010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652103,10327652132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652304,10327652333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652504,10327652536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652704,10327652733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652904,10327652934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653104,10327653138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653304,10327653353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653504,10327653544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653705,10327653888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653905,10327653937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654105,10327654135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654305,10327654337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654505,10327654534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654706,10327654738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654906,10327654941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655106,10327655145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655306,10327655363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655506,10327655569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655706,10327655747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655907,10327655994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656107,10327656144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656307,10327656337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656507,10327656536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656707,10327656738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656907,10327656944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657108,10327657155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657308,10327657421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657508,10327657537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657708,10327657824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657908,10327657938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658108,10327658231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658309,10327658337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658509,10327658577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658709,10327658759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658909,10327658942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659109,10327659141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659309,10327659340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659509,10327659539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659710,10327659747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659910,10327660062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660110,10327660141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660310,10327660468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660510,10327660543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660710,10327660744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660911,10327660946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661111,10327661142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661311,10327661341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661511,10327661539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661711,10327661743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661911,10327661947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662111,10327662154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662312,10327662347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662512,10327662715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662712,10327662753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
