Message ID,Send Time,Receive Time,Status,Error
0,10327645628,10327645778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645828,10327645885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646028,10327646078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646228,10327646313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646428,10327646513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646628,10327646677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646829,10327646879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647029,10327647091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647229,10327647280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647429,10327647550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647629,10327647692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647829,10327647892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648029,10327648091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648230,10327648281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648430,10327648476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648630,10327648674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648830,10327648876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649030,10327649070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649230,10327649277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649430,10327649484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649631,10327649796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649831,10327649887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650031,10327650072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650231,10327650270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650431,10327650496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650631,10327650671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650832,10327650872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651032,10327651072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651232,10327651288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651432,10327651477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651632,10327651714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651832,10327651898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652033,10327652081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652233,10327652304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652433,10327652604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652633,10327652703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652833,10327652886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653033,10327653080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653234,10327653313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653434,10327653489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653634,10327653678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653834,10327653885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654034,10327654079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654234,10327654280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654434,10327654535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654635,10327654679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654835,10327654917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655035,10327655087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655235,10327655320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655435,10327655478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655635,10327655683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655836,10327655879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656036,10327656082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656236,10327656284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656436,10327656552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656636,10327656682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656837,10327656923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657037,10327657103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657237,10327657295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657437,10327657612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657637,10327657679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657837,10327657883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658037,10327658071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658238,10327658296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658438,10327658518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658638,10327658689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658838,10327658889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659038,10327659079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659238,10327659293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659439,10327659486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659639,10327659679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659839,10327659896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660039,10327660110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660239,10327660291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660440,10327660525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660640,10327660689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
