Message ID,Send Time,Receive Time,Status,Error
0,10327645877,10327646033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646077,10327646127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646278,10327646316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646478,10327646514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646678,10327646721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646878,10327646918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647078,10327647131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647279,10327647322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647479,10327647518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647679,10327647774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647879,10327647916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648079,10327648129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648279,10327648317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648480,10327648525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648680,10327648778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648880,10327648914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649080,10327649118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649280,10327649416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649480,10327649514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649681,10327649719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649881,10327649918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650081,10327650120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650281,10327650318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650481,10327650524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650682,10327650720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650882,10327651075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651082,10327651127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651282,10327651343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651482,10327651531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651682,10327651719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651883,10327651925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652083,10327652117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652283,10327652329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652483,10327652625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652683,10327652720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652883,10327652919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653084,10327653127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653284,10327653325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653484,10327653588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653684,10327653721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653884,10327653925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654085,10327654232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654285,10327654325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654485,10327654519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654685,10327654726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654885,10327654921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655085,10327655226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655285,10327655326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655486,10327655539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655686,10327655738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655886,10327655933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656086,10327656123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656287,10327656322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656487,10327656536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656687,10327656745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656887,10327656936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657087,10327657121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657287,10327657327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657487,10327657523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657688,10327657872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657888,10327657927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658088,10327658127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658288,10327658393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658488,10327658527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658688,10327658723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658889,10327658931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659089,10327659184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659289,10327659414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659489,10327659561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659689,10327659737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659889,10327659927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660090,10327660131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660290,10327660332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660490,10327660529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660690,10327660755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660890,10327660932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661090,10327661126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661291,10327661334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661491,10327661533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661691,10327661738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661891,10327661956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662091,10327662132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662291,10327662346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662491,10327662566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662692,10327662753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662892,10327662935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663092,10327663154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663292,10327663337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663492,10327663595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663692,10327663726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663893,10327663932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327664093,10327664282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664293,10327664330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664493,10327664528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664693,10327664733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664893,10327664991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327665094,10327665232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665294,10327665332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665494,10327665533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665694,10327665734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665894,10327665948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
