Message ID,Send Time,Receive Time,Status,Error
0,10327646074,10327646288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646274,10327646318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646475,10327646511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646675,10327646905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646875,10327646923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647075,10327647176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647275,10327647331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647475,10327647515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647676,10327647713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647876,10327647910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648076,10327648129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648276,10327648312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648476,10327648513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648677,10327648723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648877,10327648939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649077,10327649109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649277,10327649319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649477,10327649510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649678,10327649711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649878,10327649917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650078,10327650115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650278,10327650312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650478,10327650514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650678,10327650717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650879,10327650912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651079,10327651114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651279,10327651315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651479,10327651512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651679,10327651731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651880,10327651979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327652080,10327652113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652280,10327652315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652480,10327652515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652680,10327652716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652881,10327652915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327653081,10327653113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653281,10327653323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653481,10327653528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653681,10327653714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653881,10327653928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327654081,10327654115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654282,10327654317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654482,10327654517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654682,10327654718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654882,10327654924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327655082,10327655116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655282,10327655331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655482,10327655533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655683,10327655720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655883,10327655926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327656083,10327656127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656283,10327656318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656483,10327656519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656683,10327656719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656884,10327656920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327657084,10327657127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657284,10327657321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657484,10327657577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657684,10327657719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657884,10327657921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327658084,10327658123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658285,10327658320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658485,10327658520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658685,10327658722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658885,10327658933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327659085,10327659128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659286,10327659323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659486,10327659547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659686,10327659718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659886,10327659923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327660086,10327660168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660287,10327660331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660487,10327660522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660687,10327660729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660887,10327660923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327661087,10327661122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661287,10327661325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661487,10327661523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661688,10327661720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661888,10327661932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327662088,10327662123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662288,10327662323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662488,10327662523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662689,10327662730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662889,10327662934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327663089,10327663125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663289,10327663331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663489,10327663522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663690,10327663736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663890,10327663931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327664090,10327664129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327664290,10327664325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664490,10327664539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664690,10327664733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664890,10327664930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327665091,10327665124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327665291,10327665324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665491,10327665534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665691,10327665724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665891,10327665936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327666092,10327666126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327666292,10327666325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666492,10327666538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666692,10327666759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666892,10327666936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327667092,10327667129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327667293,10327667339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667493,10327667527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667693,10327667730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667893,10327667949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327668093,10327668142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327668293,10327668328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668494,10327668556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668694,10327668727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668894,10327668934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327669095,10327669165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327669295,10327669337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669495,10327669535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669695,10327669778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669895,10327669936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327670095,10327670133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327670296,10327670327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670496,10327670528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670696,10327670729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670896,10327670950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
