Message ID,Send Time,Receive Time,Status,Error
0,10327645771,10327646041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645971,10327646065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646171,10327646210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646372,10327646505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646572,10327646633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646772,10327646809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646972,10327647098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647172,10327647206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647373,10327647415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647573,10327647608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647773,10327647810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647973,10327648006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648173,10327648217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648374,10327648413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648574,10327648610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648774,10327648813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648975,10327649024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649175,10327649412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649375,10327649426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649575,10327649621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649775,10327649814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649975,10327650012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650176,10327650206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650376,10327650453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650576,10327650617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650776,10327650820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650976,10327651053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651176,10327651217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651377,10327651529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651577,10327651657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651777,10327651822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651977,10327652015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652177,10327652223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652378,10327652417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652578,10327652613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652778,10327652812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652978,10327653013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653178,10327653218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653378,10327653415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653578,10327653622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653779,10327653847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653979,10327654027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654179,10327654229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654379,10327654430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654579,10327654613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654779,10327654822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654980,10327655015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655180,10327655225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655380,10327655422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655580,10327655622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655780,10327655885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655980,10327656016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656180,10327656243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656381,10327656418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656581,10327656624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656781,10327656817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656981,10327657022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657181,10327657259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657381,10327657418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657582,10327657628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657782,10327657919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657982,10327658018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658182,10327658224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658382,10327658424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658582,10327658619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658783,10327658853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658983,10327659022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659183,10327659224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659383,10327659435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659583,10327659676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659783,10327659851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659984,10327660031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660184,10327660239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660384,10327660468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660584,10327660622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660784,10327660828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660984,10327661029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661184,10327661235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661385,10327661474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661585,10327661630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
