Message ID,Send Time,Receive Time,Status,Error
0,10327645843,10327646053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646043,10327646078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646243,10327646284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646443,10327646493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646644,10327646675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646844,10327646915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647044,10327647073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647244,10327647274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647444,10327647477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647644,10327647676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647844,10327647877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648045,10327648117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648245,10327648281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648445,10327648490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648645,10327648681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648846,10327648876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649046,10327649082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649246,10327649319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649446,10327649477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649646,10327649681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649846,10327649886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650047,10327650077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650247,10327650283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650447,10327650479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650647,10327650678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650847,10327650877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651047,10327651088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651247,10327651285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651448,10327651491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651648,10327651693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651848,10327651976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652048,10327652079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652248,10327652283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652448,10327652480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652648,10327652690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652849,10327652903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653049,10327653102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653249,10327653294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653449,10327653480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653649,10327653711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653849,10327653884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654050,10327654092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654250,10327654295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654450,10327654483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654650,10327654691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
