Message ID,Send Time,Receive Time,Status,Error
0,10327645600,10327645743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645800,10327645836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646001,10327646055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646201,10327646241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646401,10327646435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646601,10327646748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646801,10327646845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647001,10327647042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647202,10327647253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647402,10327647450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647602,10327647728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647802,10327647843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648002,10327648046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648202,10327648266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648403,10327648438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648603,10327648766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648803,10327648849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649003,10327649041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649204,10327649264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649404,10327649450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649604,10327649813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649804,10327649844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650004,10327650038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650204,10327650247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650405,10327650453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650605,10327650820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650805,10327650839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651005,10327651061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651205,10327651241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651405,10327651454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651606,10327651665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651806,10327651843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652006,10327652044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652206,10327652242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652406,10327652442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652606,10327652685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652806,10327652895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653007,10327653085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653207,10327653257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653407,10327653446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653607,10327653644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653807,10327653856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654007,10327654049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654208,10327654281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654408,10327654446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654608,10327654670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654808,10327654852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655008,10327655052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655208,10327655294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655408,10327655447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655609,10327655699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655809,10327655886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656009,10327656052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656209,10327656327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656409,10327656451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656609,10327656722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656810,10327656852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657010,10327657050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657210,10327657254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657410,10327657450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657610,10327657740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657810,10327657906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658011,10327658049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658211,10327658250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658411,10327658450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658611,10327658769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658811,10327658859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659011,10327659057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659212,10327659253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659412,10327659476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659612,10327659774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659812,10327659867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660012,10327660050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660212,10327660251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660413,10327660448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660613,10327660797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660813,10327660855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661013,10327661055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661213,10327661249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661413,10327661450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661613,10327661811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661814,10327661848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662014,10327662049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662214,10327662292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662414,10327662501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662614,10327662711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327662815,10327662858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
