Message ID,Send Time,Receive Time,Status,Error
0,10327645819,10327645972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646019,10327646060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646219,10327646258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646420,10327646453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646620,10327646653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646820,10327646856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647020,10327647055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647220,10327647256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647420,10327647457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647621,10327647679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647821,10327647859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648021,10327648057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648221,10327648267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648421,10327648455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648621,10327648673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648821,10327648854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649022,10327649057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649222,10327649270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649422,10327649501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649622,10327649659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649822,10327649904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650023,10327650055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650223,10327650257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650423,10327650458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650623,10327650664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650823,10327650883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651024,10327651055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651224,10327651263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651424,10327651458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651624,10327651655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651824,10327651945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652025,10327652077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652225,10327652261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652425,10327652460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652625,10327652660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652825,10327652876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653025,10327653065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653226,10327653284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653426,10327653458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653626,10327653670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653826,10327653863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654027,10327654067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
