Message ID,Send Time,Receive Time,Status,Error
0,10327645681,10327645825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645881,10327645921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646081,10327646111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646281,10327646318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646481,10327646517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646682,10327646723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646882,10327646923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647082,10327647131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647282,10327647337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647483,10327647524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647683,10327647716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647883,10327647918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648083,10327648121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648283,10327648363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648483,10327648520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648684,10327648723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648884,10327648979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649084,10327649125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649284,10327649328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649484,10327649523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649685,10327649784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649885,10327649917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650085,10327650123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650285,10327650422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650485,10327650522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650685,10327650723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650886,10327650919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651086,10327651127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651286,10327651324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651486,10327651520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651686,10327651733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651886,10327651925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652087,10327652125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652287,10327652329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652487,10327652523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652687,10327652725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652887,10327652955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653088,10327653118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653288,10327653328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653488,10327653532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653688,10327653726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653889,10327653937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654089,10327654119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654289,10327654385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654489,10327654525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654689,10327654721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654890,10327654987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655090,10327655135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655290,10327655335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655490,10327655537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655690,10327655729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655891,10327655934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656091,10327656131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656291,10327656326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656491,10327656524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656691,10327656723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656892,10327657019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657092,10327657137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657292,10327657325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657492,10327657628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657692,10327657730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657892,10327657925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658093,10327658126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658293,10327658328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658493,10327658528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658693,10327658741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658893,10327658940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659094,10327659133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659294,10327659326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659494,10327659579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659694,10327659731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659894,10327659937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660094,10327660196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660295,10327660334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660495,10327660536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660695,10327660729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660895,10327660932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661095,10327661135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661295,10327661333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661495,10327661530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661696,10327661736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661896,10327661932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662096,10327662241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662296,10327662339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662496,10327662534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662696,10327662861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327662897,10327662935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663097,10327663133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663297,10327663341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663497,10327663535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663697,10327663741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327663897,10327663930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664098,10327664133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664298,10327664330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664498,10327664548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664698,10327664738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327664898,10327664935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665098,10327665137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665299,10327665526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665499,10327665542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665699,10327665731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327665899,10327665940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666099,10327666168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666299,10327666345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666499,10327666558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666700,10327666763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327666900,10327666939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667100,10327667133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667300,10327667398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667500,10327667532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667700,10327667736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327667901,10327667985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668101,10327668142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668301,10327668341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668501,10327668535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668701,10327668740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327668901,10327668942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669102,10327669141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669302,10327669426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669502,10327669535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327669702,10327669740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327669903,10327670039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670103,10327670141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670303,10327670335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670503,10327670532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327670703,10327670733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327670903,10327670955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10327671104,10327671152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10327671304,10327671370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10327671504,10327671538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10327671704,10327671739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10327671904,10327672000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10327672104,10327672138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10327672304,10327672354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10327672505,10327672602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10327672705,10327672755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10327672905,10327672939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10327673105,10327673143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10327673305,10327673351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10327673505,10327673543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10327673705,10327673746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
