Message ID,Send Time,Receive Time,Status,Error
0,10327645989,10327646147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646189,10327646358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646389,10327646476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646590,10327646727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646790,10327646873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646990,10327647025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647190,10327647250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647390,10327647457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647591,10327647679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647791,10327647830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647991,10327648090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648191,10327648228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648392,10327648638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648592,10327648668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648792,10327648861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648992,10327649037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649193,10327649247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649393,10327649464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649593,10327649672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649793,10327649872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649993,10327650050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650194,10327650251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650394,10327650462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650594,10327650641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650794,10327650842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650994,10327651061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651194,10327651282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651395,10327651435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651595,10327651716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651795,10327651861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651995,10327652082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652195,10327652287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652395,10327652511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652596,10327652684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652796,10327652880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652996,10327653040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653196,10327653231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653396,10327653468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653597,10327653659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653797,10327653892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653997,10327654079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654197,10327654327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654397,10327654449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654598,10327654783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654798,10327654849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654998,10327655133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655198,10327655342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655398,10327655458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
