Message ID,Send Time,Receive Time,Status,Error
0,10327645624,10327645778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645825,10327645893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646025,10327646077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646225,10327646339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646425,10327646514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646625,10327646670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646825,10327646888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647026,10327647085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647226,10327647272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647426,10327647477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647626,10327647686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647826,10327647892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648026,10327648090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648226,10327648288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648427,10327648477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648627,10327648674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648827,10327648987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649027,10327649070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649227,10327649277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649427,10327649672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649627,10327649760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649828,10327649887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650028,10327650068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650228,10327650266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650428,10327650497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650628,10327650671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650828,10327650872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651029,10327651072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651229,10327651281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651429,10327651525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651629,10327651703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651829,10327651899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652029,10327652088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652230,10327652304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652430,10327652510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652630,10327652695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652830,10327652911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653030,10327653067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653230,10327653312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653431,10327653562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653631,10327653678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653831,10327653878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654031,10327654079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654231,10327654281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654431,10327654535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654632,10327654677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654832,10327654918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655032,10327655086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655232,10327655320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655432,10327655472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655632,10327655675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655833,10327655879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656033,10327656087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656233,10327656298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656433,10327656551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656633,10327656674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656833,10327656938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657034,10327657104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657234,10327657284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657434,10327657619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657634,10327657679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657834,10327657877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658034,10327658080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658234,10327658296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658435,10327658509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658635,10327658678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658835,10327658881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659035,10327659085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659235,10327659287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659435,10327659619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
