Message ID,Send Time,Receive Time,Status,Error
0,10327645775,10327646051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645976,10327646079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646176,10327646207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646376,10327646421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646576,10327646613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646776,10327646816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646976,10327647051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647176,10327647211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647377,10327647410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647577,10327647606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647777,10327647818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647977,10327648006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648177,10327648219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648377,10327648429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648578,10327648609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648778,10327648814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648978,10327649009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649178,10327649270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649378,10327649410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649579,10327649608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649779,10327649894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649979,10327650009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650179,10327650208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650379,10327650431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650580,10327650610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650780,10327650833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650980,10327651111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651180,10327651219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651380,10327651421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651580,10327651615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651780,10327651972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651981,10327652037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652181,10327652211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652381,10327652410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652581,10327652613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652781,10327652815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652981,10327653009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653181,10327653214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653382,10327653412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653582,10327653613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653782,10327653824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653982,10327654028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654182,10327654218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654382,10327654415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654583,10327654632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654783,10327654839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654983,10327655012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655183,10327655330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655383,10327655414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655584,10327655615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655784,10327655818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655984,10327656013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656184,10327656214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656384,10327656412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656585,10327656617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656785,10327656818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656985,10327657018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657185,10327657302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657385,10327657416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657586,10327657622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657786,10327657943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657986,10327658014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658186,10327658214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658386,10327658427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658586,10327658646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658786,10327658819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658987,10327659023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659187,10327659226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659387,10327659416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659587,10327659619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659787,10327660020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659987,10327660036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660187,10327660221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660388,10327660601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660588,10327660834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660788,10327660852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660988,10327661022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661188,10327661245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661389,10327661422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661589,10327661622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661789,10327661849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661989,10327662020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662189,10327662219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662389,10327662419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662590,10327662639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662790,10327662819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327662990,10327663021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663190,10327663246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663390,10327663424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663590,10327663618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663790,10327663942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327663991,10327664022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664191,10327664220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664391,10327664457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664591,10327664621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664791,10327664821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327664991,10327665041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665192,10327665225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665392,10327665426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665592,10327665634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665792,10327665864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327665992,10327666027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666192,10327666221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666392,10327666424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666593,10327666691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666793,10327666822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327666993,10327667026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667193,10327667221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667393,10327667422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667593,10327667644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667794,10327667924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327667994,10327668023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668194,10327668223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668394,10327668427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668594,10327668631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668795,10327668824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327668995,10327669033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669195,10327669229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669395,10327669425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669595,10327669626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327669795,10327669850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327669995,10327670032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670196,10327670253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670396,10327670428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670596,10327670630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327670796,10327670829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327670996,10327671036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10327671196,10327671227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10327671397,10327671436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10327671597,10327671627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10327671797,10327671990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10327671997,10327672026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10327672197,10327672227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10327672397,10327672435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
