Message ID,Send Time,Receive Time,Status,Error
0,10327645860,10327646048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646061,10327646106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646261,10327646294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646461,10327646501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646661,10327646748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646861,10327646899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647061,10327647175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647262,10327647293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647462,10327647493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647662,10327647700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647862,10327647892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648062,10327648128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648262,10327648296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648463,10327648504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648663,10327648707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648863,10327648895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649063,10327649259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649263,10327649311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649463,10327649498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649664,10327649698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649864,10327649898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650064,10327650098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650264,10327650295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650464,10327650513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650664,10327650706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650865,10327650947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651065,10327651130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651265,10327651303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651465,10327651498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651665,10327651704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651865,10327651975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652066,10327652095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652266,10327652307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652466,10327652602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652666,10327652709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652867,10327652909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653067,10327653101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653267,10327653307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653467,10327653500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653667,10327653712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653867,10327653900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654068,10327654110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654268,10327654305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654468,10327654502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654668,10327654702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654868,10327654901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655068,10327655101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655268,10327655318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655469,10327655499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655669,10327655792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655869,10327655907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656069,10327656101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656269,10327656320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656469,10327656498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656670,10327656701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656870,10327656900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657070,10327657123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657270,10327657308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657470,10327657502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657670,10327657705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657871,10327657974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658071,10327658103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658271,10327658305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658471,10327658610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658671,10327658703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658871,10327658901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659072,10327659172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659272,10327659306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659472,10327659520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659672,10327659962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659872,10327660008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660072,10327660111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660273,10327660309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660473,10327660839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660673,10327660863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660873,10327660919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661073,10327661113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661273,10327661306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661474,10327661517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661674,10327661707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661874,10327661913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662074,10327662109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662274,10327662309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662474,10327662579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662674,10327662706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662875,10327662909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663075,10327663163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663275,10327663308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663475,10327663508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
