Message ID,Send Time,Receive Time,Status,Error
0,10327645590,10327645774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645791,10327645828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327645991,10327646057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646191,10327646222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646391,10327646522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646591,10327646643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646791,10327646907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327646992,10327647026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647192,10327647472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647392,10327647863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647592,10327647894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647792,10327648091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327647993,10327648117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648193,10327648228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648393,10327648528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648593,10327648645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648793,10327648861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327648994,10327649036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649194,10327649254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649394,10327649470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649594,10327649672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649794,10327649872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327649995,10327650145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650195,10327650246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650395,10327650437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650595,10327650635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650795,10327650842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327650995,10327651139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651196,10327651273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651396,10327651444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651596,10327651703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651796,10327651861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327651996,10327652082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652196,10327652298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652396,10327652468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652597,10327652675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652797,10327652871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327652997,10327653048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653197,10327653240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653397,10327653577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653597,10327653659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653798,10327653849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327653998,10327654078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654198,10327654251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654398,10327654449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654598,10327654643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654798,10327654875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327654999,10327655073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655199,10327655333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655399,10327655543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655599,10327655656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655799,10327655841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327655999,10327656079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656199,10327656238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656400,10327656574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656600,10327656682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656800,10327656875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657000,10327657050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657200,10327657250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657401,10327657462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657601,10327657656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657801,10327657860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658001,10327658072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658201,10327658248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658402,10327658453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658602,10327658669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658802,10327658838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659002,10327659045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659202,10327659245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659402,10327659470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659602,10327659639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659803,10327659851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660003,10327660043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660203,10327660283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660403,10327660512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660603,10327660677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660804,10327660883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661004,10327661147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661204,10327661274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661404,10327661465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
