Message ID,Send Time,Receive Time,Status,Error
0,10327645947,10327646098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646147,10327646179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646347,10327646505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646548,10327646635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646748,10327646801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646948,10327647091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647148,10327647185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647348,10327647457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647548,10327647678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647748,10327647783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647949,10327647990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648149,10327648190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648349,10327648388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648549,10327648621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648749,10327648798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648949,10327649009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649150,10327649184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649350,10327649453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649550,10327649592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649750,10327649803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649950,10327650041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650150,10327650180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650350,10327650462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650551,10327650622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650751,10327650782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650951,10327651059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651151,10327651185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651351,10327651484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651551,10327651586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651751,10327651787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651952,10327652012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652152,10327652194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652352,10327652388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652552,10327652591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652752,10327652792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652952,10327653021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653153,10327653210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653353,10327653405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653553,10327653612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653753,10327653832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653953,10327654011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654153,10327654237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654354,10327654390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654554,10327654622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654754,10327654793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654954,10327655010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655154,10327655237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655354,10327655390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655554,10327655587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655755,10327655788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655955,10327656062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656155,10327656248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656355,10327656399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656555,10327656590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656756,10327656815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656956,10327657020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657156,10327657203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657356,10327657412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657556,10327657645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657756,10327657907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657956,10327658006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658157,10327658188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658357,10327658416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658557,10327658651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658757,10327658793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658957,10327659003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659158,10327659210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659358,10327659419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659558,10327659613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659758,10327659819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659958,10327659995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660159,10327660201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660359,10327660464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660559,10327660651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660759,10327660810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660959,10327661013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661159,10327661239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661359,10327661414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661560,10327661605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661760,10327661797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661960,10327662092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
