Message ID,Send Time,Receive Time,Status,Error
0,10327646032,10327646315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646232,10327646331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646432,10327646476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646632,10327646727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646833,10327646881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647033,10327647156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647233,10327647277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647433,10327647474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647633,10327647670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647833,10327647876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648034,10327648094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648234,10327648273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648434,10327648602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648634,10327648687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648834,10327649048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649034,10327649073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649235,10327649272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649435,10327649472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649635,10327649678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649835,10327649876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650035,10327650069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650235,10327650287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650436,10327650475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650636,10327650671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650836,10327650875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651036,10327651226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651236,10327651273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651436,10327651487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651637,10327651673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651837,10327651884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327652037,10327652079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652237,10327652284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652438,10327652472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652638,10327652680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652838,10327652895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327653038,10327653105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653238,10327653289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653438,10327653476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653639,10327653691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653839,10327653892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327654039,10327654081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654239,10327654313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654439,10327654474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654639,10327654721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654839,10327654877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327655040,10327655136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655240,10327655335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655440,10327655585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655640,10327655674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655840,10327655881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327656040,10327656091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656241,10327656282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656441,10327656488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656641,10327656682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656841,10327656878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327657041,10327657116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657241,10327657428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657441,10327657483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657642,10327657685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657842,10327657886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327658042,10327658080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658242,10327658277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658442,10327658565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658642,10327658679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658842,10327658883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327659043,10327659160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659243,10327659279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659443,10327659555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659643,10327659685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659843,10327659887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327660043,10327660105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660244,10327660294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660444,10327660477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660644,10327660679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660844,10327660885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327661044,10327661083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661245,10327661307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661445,10327661515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661645,10327661702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661845,10327661909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327662045,10327662099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662245,10327662302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662446,10327662487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662646,10327662718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662846,10327662882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327663046,10327663122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663246,10327663307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663447,10327663535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663647,10327663687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663847,10327663955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327664047,10327664086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327664247,10327664291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664447,10327664487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664648,10327664683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664848,10327664893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327665048,10327665086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327665248,10327665363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665448,10327665492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665648,10327665827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665849,10327665898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327666049,10327666349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327666249,10327666372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666449,10327666490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666649,10327666684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666849,10327666906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327667049,10327667094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327667250,10327667291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667450,10327667512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667650,10327667692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667850,10327667910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327668050,10327668108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327668250,10327668520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668451,10327668543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668651,10327668696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668851,10327668958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327669051,10327669089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
