Message ID,Send Time,Receive Time,Status,Error
0,10327645785,10327645937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645985,10327646065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646185,10327646229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646385,10327646475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646585,10327646635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646785,10327646861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646986,10327647033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647186,10327647243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647386,10327647558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647586,10327647667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647786,10327647826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647987,10327648128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648187,10327648218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648387,10327648464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648587,10327648645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648787,10327648854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648987,10327649038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649187,10327649247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649388,10327649461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649588,10327649663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649788,10327649871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649988,10327650049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650188,10327650221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650388,10327650462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650589,10327650782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650789,10327650829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650989,10327651046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651189,10327651226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651389,10327651434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651589,10327651665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651789,10327651850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651990,10327652082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652190,10327652275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652390,10327652467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652590,10327652684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652790,10327652835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652991,10327653047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653191,10327653314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653391,10327653431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653591,10327653628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653791,10327653899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653991,10327654064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654192,10327654249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654392,10327654559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654592,10327654622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654792,10327654842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654992,10327655139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655192,10327655246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655392,10327655443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655593,10327655734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655793,10327655835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655993,10327656069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656193,10327656227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656393,10327656435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656593,10327656658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656793,10327656881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656994,10327657041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657194,10327657231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657394,10327657442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657594,10327657632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657794,10327657853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657994,10327658057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658195,10327658241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658395,10327658453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658595,10327658669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658795,10327658831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658995,10327659045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659195,10327659240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659395,10327659463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659596,10327659632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659796,10327659842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659996,10327660111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660196,10327660283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660396,10327660461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660596,10327660762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660796,10327660857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660997,10327661052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661197,10327661274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
