Message ID,Send Time,Receive Time,Status,Error
0,10327645603,10327645775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645803,10327645833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646003,10327646042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646203,10327646317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646403,10327646440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646603,10327646636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646804,10327646837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647004,10327647051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647204,10327647239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647404,10327647446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647604,10327647645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647804,10327647836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648004,10327648036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648205,10327648245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648405,10327648438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648605,10327648635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648805,10327648842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649006,10327649040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649206,10327649236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649406,10327649448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649606,10327649635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649806,10327649839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650006,10327650039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650206,10327650245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650407,10327650441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650607,10327650711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650807,10327650842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651007,10327651035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651207,10327651255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651407,10327651445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651607,10327651639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651808,10327651848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652008,10327652052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652208,10327652251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652408,10327652446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652608,10327652646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652808,10327652844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653009,10327653039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653209,10327653270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653409,10327653440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653609,10327653647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653809,10327653863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654010,10327654060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654210,10327654246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654410,10327654472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654610,10327654653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654810,10327654851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655011,10327655074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655211,10327655239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655411,10327655443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655611,10327655696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655811,10327655844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656011,10327656045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656212,10327656243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656412,10327656457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656612,10327656647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656812,10327656854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657012,10327657045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657213,10327657255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657413,10327657470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657613,10327657648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657813,10327657925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658013,10327658044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658213,10327658258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658413,10327658529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658614,10327658661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658814,10327658845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659014,10327659138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659214,10327659242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659414,10327659447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659614,10327659787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659815,10327659847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660015,10327660044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660215,10327660245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660415,10327660445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660615,10327660646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660815,10327660846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661016,10327661056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661216,10327661252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661416,10327661461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661616,10327661648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661816,10327661879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662017,10327662079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662217,10327662249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662417,10327662595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662617,10327662657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327662817,10327662861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663018,10327663246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663218,10327663264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663418,10327663450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663618,10327663663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327663818,10327663852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664018,10327664048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664219,10327664278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664419,10327664463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664619,10327664654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327664819,10327664876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665019,10327665055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665219,10327665252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665419,10327665509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665620,10327665655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327665820,10327665850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666020,10327666050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666220,10327666263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666420,10327666452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666620,10327666649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327666820,10327666855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667021,10327667056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667221,10327667252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667421,10327667452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667621,10327667737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327667821,10327667852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668022,10327668053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668222,10327668345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668422,10327668451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668622,10327668653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327668822,10327668956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669022,10327669155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669223,10327669255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669423,10327669455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327669623,10327669654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327669823,10327669864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670023,10327670054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670223,10327670263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670424,10327670454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327670624,10327670666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327670824,10327670864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10327671024,10327671054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10327671224,10327671254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10327671424,10327671464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10327671625,10327671662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10327671825,10327671861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10327672025,10327672058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10327672225,10327672259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10327672425,10327672471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10327672625,10327672655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10327672826,10327673032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10327673026,10327673068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10327673226,10327673267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10327673426,10327673465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10327673626,10327673660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10327673826,10327673870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10327674026,10327674104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10327674227,10327674262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10327674427,10327674460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10327674627,10327674688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10327674827,10327674862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10327675027,10327675063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10327675227,10327675299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10327675428,10327675459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10327675628,10327675662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10327675828,10327675864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10327676028,10327676064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10327676228,10327676268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10327676428,10327676462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10327676628,10327676665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10327676829,10327676860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10327677029,10327677060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10327677229,10327677261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10327677429,10327677533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10327677629,10327677665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10327677829,10327677861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10327678030,10327678174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10327678230,10327678267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10327678430,10327678459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10327678630,10327678768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10327678830,10327678861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10327679031,10327679079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10327679231,10327679362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10327679431,10327679463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10327679631,10327679661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10327679831,10327679862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10327680031,10327680072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10327680231,10327680264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10327680432,10327680464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
