Message ID,Send Time,Receive Time,Status,Error
0,10327645760,10327645903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645960,10327645990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646160,10327646191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646361,10327646391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646561,10327646693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646761,10327646805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646961,10327647034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647161,10327647200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647361,10327647483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647562,10327647594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647762,10327647791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647962,10327647992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648162,10327648191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648362,10327648398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648563,10327648592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648763,10327648795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648963,10327648991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649163,10327649192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649363,10327649395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649563,10327649595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649763,10327649793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649964,10327649994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650164,10327650192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650364,10327650401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650564,10327650595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650764,10327650821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650964,10327650996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651164,10327651196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
