Message ID,Send Time,Receive Time,Status,Error
0,10327646019,10327646171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646219,10327646247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646419,10327646452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646620,10327646711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646820,10327646856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647020,10327647055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647220,10327647252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647420,10327647461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647620,10327647714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647821,10327647851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648021,10327648053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648221,10327648267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648421,10327648455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648621,10327648762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648822,10327648855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649022,10327649053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649222,10327649263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649422,10327649453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649622,10327649793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649823,10327649858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650023,10327650055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650223,10327650262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650423,10327650458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650623,10327650834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650824,10327650881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651024,10327651056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651224,10327651258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651424,10327651457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651624,10327651655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651825,10327651871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327652025,10327652056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652225,10327652256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652425,10327652460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652625,10327652655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652825,10327652872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327653026,10327653060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653226,10327653279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653426,10327653458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653626,10327653670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653826,10327653856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327654027,10327654067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654227,10327654267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654427,10327654472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654627,10327654657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654827,10327654857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327655027,10327655054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655228,10327655306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655428,10327655457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655628,10327655712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655828,10327655861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327656028,10327656062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656228,10327656310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
