Message ID,Send Time,Receive Time,Status,Error
0,10327645641,10327645782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645841,10327645881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646042,10327646080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646242,10327646314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646442,10327646488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646642,10327646694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646842,10327646897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647042,10327647088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647242,10327647285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647443,10327647483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647643,10327647688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647843,10327647886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648043,10327648078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648243,10327648291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648444,10327648483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648644,10327648712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648844,10327648878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649044,10327649077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649244,10327649281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649444,10327649479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649644,10327649681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649845,10327649889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650045,10327650087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650245,10327650289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650445,10327650485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650645,10327650712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650845,10327650896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651045,10327651080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651246,10327651280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651446,10327651619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651646,10327651679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651846,10327651885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652046,10327652250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652247,10327652296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652447,10327652489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652647,10327652684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652847,10327652893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653047,10327653101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653247,10327653287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653447,10327653517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653648,10327653684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653848,10327653888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654048,10327654084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654248,10327654294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654448,10327654489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654649,10327654685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654849,10327654887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655049,10327655094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655249,10327655287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655449,10327655485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655650,10327655798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655850,10327655885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656050,10327656094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656250,10327656287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656450,10327656485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656651,10327656705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656851,10327656888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657051,10327657089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657251,10327657313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657451,10327657500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657652,10327657683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657852,10327657926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658052,10327658084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658252,10327658290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658452,10327658529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658652,10327658686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658852,10327658909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659053,10327659138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659253,10327659287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659453,10327659501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659653,10327659788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659853,10327659892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660053,10327660089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660254,10327660293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660454,10327660491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660654,10327660698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660854,10327660888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661054,10327661090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661255,10327661391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661455,10327661489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661655,10327661689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661855,10327662003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662055,10327662092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662255,10327662291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662455,10327662640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662656,10327662701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327662856,10327662934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663056,10327663246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663256,10327663294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663456,10327663505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663656,10327663713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327663856,10327663894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664057,10327664099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664257,10327664294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664457,10327664502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664657,10327664703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327664857,10327664903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665057,10327665094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665257,10327665291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665458,10327665509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665658,10327665693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327665858,10327665895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666058,10327666116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666258,10327666298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666459,10327666511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666659,10327666698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327666859,10327666898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667059,10327667126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667259,10327667295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667459,10327667496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667659,10327667736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327667860,10327667899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668060,10327668111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668260,10327668345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668460,10327668494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668660,10327668692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327668860,10327668955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669061,10327669170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669261,10327669299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669461,10327669493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327669661,10327669697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327669861,10327669905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670061,10327670095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670262,10327670298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670462,10327670494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327670662,10327670712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327670862,10327670895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10327671062,10327671202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10327671262,10327671296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10327671463,10327671499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10327671663,10327671815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10327671863,10327671900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10327672063,10327672097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10327672263,10327672432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10327672464,10327672503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10327672664,10327672700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10327672864,10327673033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10327673064,10327673107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10327673264,10327673301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10327673464,10327673512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10327673664,10327673710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10327673865,10327673912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10327674065,10327674111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10327674265,10327674336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10327674465,10327674507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10327674665,10327674706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10327674866,10327674907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10327675066,10327675105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10327675266,10327675329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10327675466,10327675501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10327675666,10327675706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10327675866,10327675900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10327676066,10327676108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10327676267,10327676318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10327676467,10327676505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10327676667,10327676708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10327676867,10327676921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10327677067,10327677116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10327677267,10327677301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10327677468,10327677535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10327677668,10327677703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10327677868,10327677907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10327678068,10327678174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10327678268,10327678305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10327678468,10327678507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10327678669,10327678768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10327678869,10327678911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10327679069,10327679104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10327679269,10327679361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10327679469,10327679503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10327679669,10327679704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10327679869,10327679905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10327680070,10327680107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10327680270,10327680309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10327680470,10327680504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10327680670,10327680708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10327680870,10327680904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10327681070,10327681108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10327681271,10327681304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10327681471,10327681594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10327681671,10327681714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10327681871,10327681908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10327682071,10327682119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10327682271,10327682314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10327682471,10327682504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10327682672,10327682717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10327682872,10327682906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10327683072,10327683106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10327683272,10327683311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10327683472,10327683507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10327683672,10327683708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10327683873,10327683933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10327684073,10327684117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10327684273,10327684304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10327684473,10327684533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10327684674,10327684709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10327684874,10327684917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10327685074,10327685146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10327685274,10327685353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10327685474,10327685508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10327685674,10327685712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10327685875,10327685914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10327686075,10327686377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10327686275,10327686594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10327686475,10327686612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10327686675,10327686803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10327686876,10327686941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10327687076,10327687111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10327687276,10327687407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10327687476,10327687519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10327687676,10327687722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
