Message ID,Send Time,Receive Time,Status,Error
0,10327646102,10327646353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646302,10327646368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646503,10327646535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646703,10327646731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646903,10327646937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647103,10327647133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647303,10327647335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647503,10327647536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647704,10327647735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647904,10327647949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648104,10327648144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648304,10327648333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648504,10327648532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648704,10327648738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648905,10327648938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649105,10327649133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649305,10327649336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649505,10327649535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649705,10327649734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649905,10327649940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650105,10327650141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650306,10327650436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650506,10327650544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650706,10327650741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650906,10327650939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651106,10327651135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651306,10327651336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651507,10327651547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651707,10327651744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651907,10327651940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327652107,10327652136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652307,10327652338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652507,10327652536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652707,10327652738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652908,10327652938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327653108,10327653149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653308,10327653362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653508,10327653544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653708,10327653738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653908,10327653977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327654108,10327654139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654309,10327654338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654509,10327654599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654709,10327654739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654909,10327654941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327655109,10327655198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655310,10327655340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655510,10327655542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655710,10327655810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655910,10327655938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327656110,10327656140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656310,10327656341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656510,10327656542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656711,10327656741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656911,10327656940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327657111,10327657150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657311,10327657344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657511,10327657552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657711,10327657743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657912,10327657947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327658112,10327658142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658312,10327658341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658512,10327658589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658712,10327658754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658912,10327658942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327659112,10327659232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659313,10327659351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659513,10327659546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659713,10327659747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659913,10327659945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327660113,10327660146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660313,10327660342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660514,10327660542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660714,10327660746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660914,10327660945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327661114,10327661142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661314,10327661345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661514,10327661552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661714,10327661743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661915,10327661945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327662115,10327662145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662315,10327662347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662515,10327662589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662715,10327662745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662915,10327662948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327663115,10327663228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663316,10327663349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663516,10327663546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
