Message ID,Send Time,Receive Time,Status,Error
0,10327645949,10327646089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646149,10327646199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646350,10327646386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646550,10327646580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646750,10327646784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646950,10327647000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647150,10327647181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647351,10327647508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647551,10327647587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647751,10327647805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647951,10327647986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648151,10327648182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648352,10327648395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648552,10327648584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648752,10327648785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648952,10327648983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649152,10327649191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649352,10327649388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649553,10327649593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649753,10327649800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649953,10327649986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650153,10327650181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650353,10327650385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650553,10327650586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650753,10327650790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650954,10327651050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651154,10327651184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651354,10327651386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651554,10327651684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651754,10327651785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651954,10327651985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652155,10327652205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652355,10327652387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652555,10327652601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652755,10327652794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652955,10327652993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653155,10327653186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653356,10327653404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653556,10327653588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653756,10327653788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653956,10327654015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654156,10327654190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654356,10327654386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654556,10327654619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654757,10327654788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654957,10327654989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655157,10327655186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655357,10327655390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655557,10327655591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655757,10327655789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655957,10327656056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656158,10327656190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656358,10327656406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656558,10327656679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656758,10327656787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656958,10327657008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657159,10327657263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657359,10327657397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657559,10327657588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657759,10327657788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657959,10327657997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658159,10327658218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658359,10327658390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658560,10327658595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658760,10327658789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658960,10327659000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659160,10327659196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659360,10327659394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659560,10327659593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659761,10327659790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659961,10327659995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660161,10327660192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660361,10327660397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660561,10327660595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660761,10327660790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660962,10327660995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661162,10327661235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661362,10327661441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661562,10327661594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661762,10327661823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661962,10327661991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662163,10327662194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662363,10327662394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662563,10327662595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662763,10327662814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662963,10327663093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663163,10327663268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663363,10327663396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663564,10327663594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663764,10327663871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663964,10327663996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327664164,10327664197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664364,10327664467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664564,10327664598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664765,10327664794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664965,10327664995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327665165,10327665198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665365,10327665449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665565,10327665594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665766,10327665796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665966,10327666018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327666166,10327666195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666366,10327666401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666566,10327666598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666766,10327666798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666967,10327667114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327667167,10327667270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667367,10327667396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667567,10327667604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667767,10327667810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667967,10327668003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327668167,10327668202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668368,10327668441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668568,10327668610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668768,10327668869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668968,10327669003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327669168,10327669201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669368,10327669456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669569,10327669762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669769,10327669802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
