Message ID,Send Time,Receive Time,Status,Error
0,10327645974,10327646135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646174,10327646205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646374,10327646509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646575,10327646629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646775,10327646915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646975,10327647015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647175,10327647378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647375,10327647590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647575,10327647618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647775,10327647864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647976,10327648128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648176,10327648206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648376,10327648489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648576,10327648605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648776,10327648808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648976,10327649025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649177,10327649209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649377,10327649412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649577,10327649610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649777,10327649831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649977,10327650118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650177,10327650210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650377,10327650441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650578,10327650610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650778,10327650820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650978,10327651136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651178,10327651228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651378,10327651426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651578,10327651657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651779,10327651823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651979,10327652017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652179,10327652216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652379,10327652422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652579,10327652618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652779,10327652877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652980,10327653019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653180,10327653218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653380,10327653426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653580,10327653621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653780,10327653848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653980,10327654027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654181,10327654221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654381,10327654430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654581,10327654629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654781,10327654833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654981,10327655066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655181,10327655293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655381,10327655509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655582,10327655624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655782,10327655902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655982,10327656025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656182,10327656219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656382,10327656542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656582,10327656630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656783,10327656818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656983,10327657038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657183,10327657219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657383,10327657418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657583,10327657629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657783,10327657823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657983,10327658027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658184,10327658223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658384,10327658424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658584,10327658628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658784,10327658859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658984,10327659029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659184,10327659230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659385,10327659436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659585,10327659676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659785,10327659822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659985,10327660025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660185,10327660239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660385,10327660469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660585,10327660627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660786,10327660870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660986,10327661023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661186,10327661240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661386,10327661441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661587,10327661632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661787,10327661819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661987,10327662024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662187,10327662279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662387,10327662426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662587,10327662641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662787,10327662829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662988,10327663094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663188,10327663230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663388,10327663473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663588,10327663631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663788,10327663841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663989,10327664022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327664189,10327664230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664389,10327664431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664589,10327664626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664789,10327664907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664989,10327665024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327665190,10327665245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665390,10327665435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665590,10327665635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665790,10327665872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665990,10327666036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327666190,10327666346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666390,10327666423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666591,10327666628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666791,10327666951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666991,10327667030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327667191,10327667315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667391,10327667426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667591,10327667637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667792,10327667847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667992,10327668035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327668192,10327668334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668392,10327668487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668592,10327668644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668792,10327668917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668992,10327669031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327669193,10327669232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669393,10327669471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669593,10327669634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669793,10327669844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327669993,10327670039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327670193,10327670294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670393,10327670465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670594,10327670638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670794,10327670832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327670994,10327671031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327671194,10327671276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10327671394,10327671437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10327671594,10327671643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10327671795,10327671869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10327671995,10327672040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10327672195,10327672275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10327672395,10327672438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10327672595,10327672658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10327672795,10327672836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10327672995,10327673036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10327673196,10327673277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10327673396,10327673436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10327673596,10327673704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10327673796,10327673864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10327673996,10327674045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10327674196,10327674236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10327674397,10327674447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10327674597,10327674747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10327674797,10327674834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10327674997,10327675036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10327675197,10327675271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10327675398,10327675443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10327675598,10327675678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10327675798,10327675836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10327675998,10327676051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10327676198,10327676314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10327676398,10327676433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10327676599,10327676636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10327676799,10327676837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10327676999,10327677217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10327677199,10327677240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10327677399,10327677439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10327677599,10327677660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10327677800,10327677838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10327678000,10327678040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10327678200,10327678246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10327678400,10327678436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10327678600,10327678747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10327678800,10327678838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10327679000,10327679341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10327679201,10327679377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10327679401,10327679537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10327679601,10327679654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10327679801,10327679856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10327680001,10327680102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10327680201,10327680244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10327680402,10327680432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10327680602,10327680639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10327680802,10327680901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10327681002,10327681173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10327681202,10327681245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10327681403,10327681445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10327681603,10327681650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10327681803,10327681849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10327682003,10327682035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10327682203,10327682243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10327682403,10327682606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10327682604,10327682645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10327682804,10327682848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10327683004,10327683047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10327683204,10327683249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10327683404,10327683447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10327683604,10327683662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10327683804,10327683834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10327684005,10327684091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10327684205,10327684252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10327684405,10327684500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10327684605,10327684642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10327684805,10327684844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10327685006,10327685040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10327685206,10327685241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10327685406,10327685532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10327685606,10327685668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10327685806,10327685843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10327686006,10327686055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10327686207,10327686261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10327686407,10327686443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10327686607,10327686646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10327686807,10327686862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10327687007,10327687049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10327687207,10327687251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10327687408,10327687444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10327687608,10327687653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10327687808,10327687982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10327688008,10327688074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10327688208,10327688244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10327688408,10327688457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10327688609,10327688651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10327688809,10327689029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10327689009,10327689079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10327689209,10327689244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10327689409,10327689452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10327689610,10327689650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10327689810,10327689849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10327690010,10327690069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10327690210,10327690251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10327690410,10327690463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10327690610,10327690647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10327690810,10327690856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10327691011,10327691049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10327691211,10327691257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10327691411,10327691474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10327691611,10327691644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10327691811,10327691870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10327692012,10327692166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10327692212,10327692254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10327692412,10327692447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10327692612,10327692657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10327692812,10327692931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10327693012,10327693120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10327693212,10327693257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10327693413,10327693456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10327693613,10327693693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10327693813,10327693855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10327694013,10327694054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10327694213,10327694409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10327694413,10327694452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10327694614,10327694663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10327694814,10327694892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10327695014,10327695057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10327695214,10327695397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10327695414,10327695458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10327695614,10327695649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10327695814,10327695850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10327696014,10327696046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10327696215,10327696269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10327696415,10327696449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10327696615,10327696657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10327696815,10327696860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10327697015,10327697055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10327697215,10327697257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10327697416,10327697450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10327697616,10327697657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10327697816,10327697862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10327698016,10327698054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10327698216,10327698307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10327698416,10327698447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10327698616,10327698651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10327698817,10327698866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10327699017,10327699056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10327699217,10327699293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10327699417,10327699471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10327699617,10327699678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10327699818,10327699999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10327700018,10327700053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10327700218,10327700291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10327700418,10327700458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10327700618,10327700752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10327700818,10327700847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10327701018,10327701080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
