Message ID,Send Time,Receive Time,Status,Error
0,10327646000,10327646152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646201,10327646242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646401,10327646476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646601,10327646645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646801,10327646888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647001,10327647041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647201,10327647300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647402,10327647457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647602,10327647686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647802,10327647963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648002,10327648039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648202,10327648239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648402,10327648464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648603,10327648645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648803,10327648861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649003,10327649045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649203,10327649252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649403,10327649470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649604,10327649820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649804,10327649878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650004,10327650050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650204,10327650558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650404,10327650615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650604,10327650641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650805,10327650848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651005,10327651057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651205,10327651273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651405,10327651457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651605,10327651715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651805,10327651861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327652005,10327652088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652206,10327652304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652406,10327652490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652606,10327652684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652806,10327652880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327653006,10327653056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653206,10327653260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653407,10327653490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653607,10327653665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653807,10327653843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327654007,10327654099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654207,10327654268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654407,10327654450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654607,10327654788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654808,10327654849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327655008,10327655065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655208,10327655260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655408,10327655451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655608,10327655655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655808,10327655854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327656009,10327656087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656209,10327656265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656409,10327656446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656609,10327656683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656809,10327656882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327657009,10327657057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657209,10327657257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657410,10327657474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657610,10327657656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657810,10327657861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327658010,10327658066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658210,10327658331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658410,10327658570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658611,10327658669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658811,10327659012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327659011,10327659058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659211,10327659245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659411,10327659632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659611,10327659666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659812,10327659852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327660012,10327660227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660212,10327660291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660412,10327660449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660612,10327660668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660812,10327660859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327661013,10327661066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661213,10327661274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661413,10327661466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661613,10327661677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661813,10327661872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327662013,10327662079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662213,10327662259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662414,10327662482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662614,10327662663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662814,10327662914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327663014,10327663062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663214,10327663259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663414,10327663466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663614,10327663674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663815,10327663856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327664015,10327664078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
