Message ID,Send Time,Receive Time,Status,Error
0,10327646039,10327646192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646239,10327646359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646439,10327646505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646640,10327646695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646840,10327646923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647040,10327647084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647240,10327647288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647440,10327647512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647641,10327647692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647841,10327647887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648041,10327648084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648241,10327648478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648441,10327648521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648642,10327648686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648842,10327649046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649042,10327649083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649242,10327649284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649442,10327649484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649642,10327649748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649843,10327649887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650043,10327650078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650243,10327650289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650443,10327650503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650643,10327650682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650843,10327650890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651043,10327651094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651244,10327651293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651444,10327651484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651644,10327651733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651844,10327651912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327652044,10327652088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652244,10327652312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652445,10327652521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652645,10327652695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652845,10327652918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327653045,10327653100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653245,10327653319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653445,10327653489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653645,10327653736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653846,10327653885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327654046,10327654086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654246,10327654343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654446,10327654536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654646,10327654734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654847,10327655031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327655047,10327655094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655247,10327655329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
