Message ID,Send Time,Receive Time,Status,Error
0,10327645828,10327646194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646028,10327646223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646228,10327646258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646428,10327646457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646628,10327646664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646828,10327646869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647028,10327647065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647229,10327647257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647429,10327647519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647629,10327647661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647829,10327647864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648029,10327648125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648229,10327648258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648430,10327648461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648630,10327648675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648830,10327648861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649030,10327649064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649230,10327649266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649430,10327649467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649631,10327649673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649831,10327649874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650031,10327650150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650231,10327650269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650431,10327650462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650631,10327650661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650832,10327650865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651032,10327651073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651232,10327651268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651432,10327651465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651632,10327651674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651832,10327651862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652033,10327652067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652233,10327652269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652433,10327652462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652633,10327652793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652833,10327652863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653033,10327653093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653233,10327653264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653434,10327653466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653634,10327653675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653834,10327653867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654034,10327654066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654234,10327654269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654434,10327654464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654635,10327654668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654835,10327654873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655035,10327655066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655235,10327655266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655435,10327655465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655635,10327655666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655836,10327655866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656036,10327656066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656236,10327656271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656436,10327656470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656636,10327656675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656837,10327656867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657037,10327657072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657237,10327657284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657437,10327657467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657637,10327657676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657837,10327657880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658037,10327658070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658238,10327658369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658438,10327658486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
