Message ID,Send Time,Receive Time,Status,Error
0,10327645869,10327646020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646070,10327646103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646270,10327646309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646470,10327646507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646670,10327646710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646870,10327646913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647071,10327647104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647271,10327647331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647471,10327647512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647671,10327647705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647871,10327647906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648071,10327648117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648272,10327648306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648472,10327648508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648672,10327648727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648872,10327648933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649072,10327649110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649273,10327649319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649473,10327649506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649673,10327649710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649873,10327649913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650073,10327650153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650274,10327650316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650474,10327650513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650674,10327650816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650874,10327650908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651074,10327651114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651275,10327651371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651475,10327651508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651675,10327651734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651875,10327651912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652075,10327652109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652275,10327652313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652476,10327652511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652676,10327652788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652876,10327652915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653076,10327653109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653276,10327653404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653476,10327653528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653677,10327653709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653877,10327653915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654077,10327654112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654277,10327654311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654477,10327654509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654678,10327654713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654878,10327654919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655078,10327655115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655278,10327655325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655478,10327655528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655678,10327655723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655879,10327656059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656079,10327656113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656279,10327656313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656479,10327656514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656679,10327656718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656880,10327656921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657080,10327657114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657280,10327657317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657480,10327657519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657680,10327657715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657880,10327657919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658081,10327658122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658281,10327658349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658481,10327658557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658681,10327658718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658881,10327658924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659081,10327659114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659282,10327659324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659482,10327659520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659682,10327659714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659882,10327659982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660082,10327660114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660282,10327660330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660482,10327660598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660683,10327660725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660883,10327660927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661083,10327661213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661283,10327661321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661483,10327661518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661683,10327661716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
