Message ID,Send Time,Receive Time,Status,Error
0,10327646030,10327646223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646230,10327646268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646430,10327646472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646630,10327646709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646830,10327646880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647030,10327647084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647230,10327647266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647431,10327647519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647631,10327647671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647831,10327647876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648031,10327648125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648232,10327648268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648432,10327648471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648632,10327648714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648832,10327648872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649032,10327649077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649232,10327649279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649433,10327649467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649633,10327649683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649833,10327649874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650033,10327650149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650233,10327650282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650433,10327650471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650634,10327650757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650834,10327650875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651034,10327651073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651234,10327651276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651434,10327651487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651634,10327651674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651834,10327651872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327652035,10327652078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652235,10327652280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652435,10327652470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652635,10327652794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652835,10327652893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327653035,10327653105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653235,10327653406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653436,10327653476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653636,10327653686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653836,10327653877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327654036,10327654075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654236,10327654281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654436,10327654473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654637,10327654690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654837,10327654887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327655037,10327655077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655237,10327655276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
