Message ID,Send Time,Receive Time,Status,Error
0,10327645872,10327646024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646072,10327646105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646272,10327646317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646473,10327646503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646673,10327646724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646873,10327646909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647073,10327647146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647273,10327647327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647473,10327647529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647673,10327647704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647874,10327647906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648074,10327648108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648274,10327648303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648474,10327648593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648674,10327648726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648874,10327648997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649075,10327649106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649275,10327649406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649475,10327649506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649675,10327649706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649875,10327649909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650076,10327650108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650276,10327650316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650476,10327650509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650676,10327650706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650876,10327650908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651077,10327651244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651277,10327651308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651477,10327651636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651677,10327651732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651877,10327651906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652077,10327652110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652277,10327652314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
