Message ID,Send Time,Receive Time,Status,Error
0,10327645605,10327645758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645805,10327645839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646005,10327646051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646206,10327646317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646406,10327646439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646606,10327646726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646806,10327646851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647006,10327647156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647206,10327647248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647407,10327647440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647607,10327647645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647807,10327647841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648007,10327648093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648207,10327648245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648407,10327648601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648608,10327648675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648808,10327649048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649008,10327649073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649208,10327649270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649408,10327649472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649608,10327649646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649808,10327649876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650009,10327650049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650209,10327650255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650409,10327650457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650609,10327650652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650809,10327650846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651009,10327651073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651210,10327651251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651410,10327651444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651610,10327651657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651810,10327651845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652010,10327652047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652210,10327652254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652410,10327652472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652611,10327652650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652811,10327652894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653011,10327653045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653211,10327653250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653411,10327653457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653611,10327653650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
