Message ID,Send Time,Receive Time,Status,Error
0,10327646097,10327646358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646297,10327646383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646498,10327646533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646698,10327646731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646898,10327646928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647098,10327647132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647298,10327647330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647498,10327647558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647699,10327647731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647899,10327647945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648099,10327648139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648299,10327648348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648499,10327648564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648699,10327648735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648900,10327648966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649100,10327649178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649300,10327649335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649500,10327649532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649700,10327649820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649900,10327649936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650100,10327650134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650301,10327650431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650501,10327650563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650701,10327650734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650901,10327651031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651101,10327651138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651301,10327651335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651502,10327651666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651702,10327651745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651902,10327651938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327652102,10327652298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652303,10327652338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652503,10327652537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652703,10327652737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652903,10327652942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327653103,10327653139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653303,10327653337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653503,10327653539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653704,10327653753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653904,10327653958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327654104,10327654138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654304,10327654340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654504,10327654549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654704,10327654772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654904,10327654938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327655105,10327655139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655305,10327655343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
