Message ID,Send Time,Receive Time,Status,Error
0,10327646001,10327646165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646201,10327646230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646401,10327646440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646601,10327646762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646801,10327646837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647002,10327647045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647202,10327647385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647402,10327647441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647602,10327647636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647802,10327647831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648002,10327648033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648203,10327648245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648403,10327648442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648603,10327648635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648803,10327648832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649003,10327649040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649204,10327649232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649404,10327649441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649604,10327649664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649804,10327649834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650004,10327650035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650204,10327650281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650405,10327650442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650605,10327650637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
