Message ID,Send Time,Receive Time,Status,Error
0,10327645654,10327645802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645854,10327645885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646054,10327646088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646254,10327646295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646454,10327646498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646655,10327646684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646855,10327646899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647055,10327647086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647255,10327647287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647455,10327647487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647655,10327647694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647856,10327647887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648056,10327648127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648256,10327648297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648456,10327648495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648656,10327648703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648856,10327648948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649056,10327649088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649257,10327649318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649457,10327649656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649657,10327649691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649857,10327649893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650057,10327650092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650258,10327650290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650458,10327650488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650658,10327650700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650858,10327650888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651058,10327651089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651258,10327651291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651458,10327651531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651659,10327651693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651859,10327651892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652059,10327652090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652259,10327652291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652459,10327652490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652659,10327652695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652860,10327652910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653060,10327653096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653260,10327653302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653460,10327653577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653660,10327653712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653860,10327653894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654061,10327654098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654261,10327654301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654461,10327654496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654661,10327654696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654861,10327654890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655061,10327655095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655262,10327655294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655462,10327655493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655662,10327655694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655862,10327655913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656062,10327656096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656262,10327656329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656462,10327656493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656663,10327656696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656863,10327656902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657063,10327657118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657263,10327657296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657463,10327657507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657663,10327657706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657864,10327657912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658064,10327658095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658264,10327658294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658464,10327658513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658664,10327658698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658864,10327658896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659065,10327659172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659265,10327659305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659465,10327659677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659665,10327659700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659865,10327659896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660065,10327660113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660265,10327660295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660466,10327660495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660666,10327660702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660866,10327660913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661066,10327661109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661266,10327661296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661466,10327661498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661666,10327661699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661867,10327661898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662067,10327662096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662267,10327662312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662467,10327662496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662667,10327662701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327662867,10327663097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663068,10327663164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663268,10327663297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663468,10327663622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663668,10327663701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327663868,10327663903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664069,10327664101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664269,10327664301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664469,10327664498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664669,10327664703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327664869,10327664912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665070,10327665107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665270,10327665325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665470,10327665540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665670,10327665702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327665870,10327665902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666070,10327666109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666271,10327666347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666471,10327666500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666671,10327666724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327666871,10327666989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667071,10327667109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667271,10327667307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667472,10327667605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667672,10327667703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327667872,10327667910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668072,10327668106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668272,10327668307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668472,10327668505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668672,10327668720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10327668873,10327668926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10327669073,10327669105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10327669273,10327669316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10327669473,10327669668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10327669673,10327669706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10327669873,10327669903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10327670074,10327670112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10327670274,10327670363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10327670474,10327670506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10327670674,10327670712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10327670874,10327670919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10327671074,10327671106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10327671274,10327671317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10327671475,10327671570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10327671675,10327671859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10327671875,10327671910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10327672075,10327672105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10327672275,10327672308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10327672475,10327672507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10327672676,10327672710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10327672876,10327672970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10327673076,10327673114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10327673276,10327673313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10327673476,10327673512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10327673676,10327673715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10327673877,10327673906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10327674077,10327674109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10327674277,10327674329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10327674477,10327674508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10327674677,10327674708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10327674877,10327674973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10327675077,10327675109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10327675278,10327675311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10327675478,10327675600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10327675678,10327675712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10327675878,10327675935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10327676078,10327676115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10327676278,10327676335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10327676479,10327676507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10327676679,10327676723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10327676879,10327676913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
