Message ID,Send Time,Receive Time,Status,Error
0,10327645588,10327645733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645788,10327645818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327645988,10327646039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646188,10327646315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646388,10327646421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327646589,10327646728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327646789,10327646828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327646989,10327647066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647189,10327647237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647389,10327647432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327647589,10327647632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327647790,10327647821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327647990,10327648094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648190,10327648222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648390,10327648600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327648590,10327648653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327648790,10327648820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327648991,10327649058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649191,10327649230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649391,10327649431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327649591,10327649626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327649791,10327649876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327649991,10327650023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650191,10327650230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650392,10327650447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327650592,10327650651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327650792,10327650834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327650992,10327651073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651192,10327651252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651393,10327651425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327651593,10327651657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327651793,10327651834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327651993,10327652046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652193,10327652230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652393,10327652472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327652593,10327652626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327652794,10327652863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327652994,10327653024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653194,10327653226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653394,10327653447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327653594,10327653628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327653794,10327653892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327653994,10327654028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654195,10327654312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654395,10327654427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327654595,10327654720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327654795,10327654848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327654995,10327655028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655196,10327655329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655396,10327655434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327655596,10327655630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327655796,10327655837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327655996,10327656032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656196,10327656226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656396,10327656431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327656597,10327656628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327656797,10327656829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327656997,10327657033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657197,10327657237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657397,10327657442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327657598,10327657676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327657798,10327657840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327657998,10327658028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658198,10327658235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658398,10327658428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327658598,10327658672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327658798,10327658830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327658999,10327659048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659199,10327659234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659399,10327659429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327659599,10327659642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327659799,10327659836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660000,10327660076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660200,10327660235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660400,10327660469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327660600,10327660632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327660800,10327660876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661000,10327661030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661201,10327661276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661401,10327661461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327661601,10327661632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327661801,10327661897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662001,10327662057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662202,10327662302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662402,10327662436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327662602,10327662718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327662802,10327662841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663002,10327663121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663202,10327663258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663403,10327663534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327663603,10327663637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327663803,10327663847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10327664003,10327664032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10327664203,10327664290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10327664403,10327664433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10327664604,10327664637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10327664804,10327664855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10327665004,10327665035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10327665204,10327665233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10327665404,10327665437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10327665604,10327665810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10327665804,10327665842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10327666005,10327666046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10327666205,10327666349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10327666405,10327666459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10327666605,10327666648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10327666805,10327666838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10327667006,10327667059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10327667206,10327667250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10327667406,10327667512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10327667606,10327667655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10327667806,10327667853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10327668006,10327668040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10327668206,10327668241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10327668407,10327668520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10327668607,10327668685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
