Message ID,Send Time,Receive Time,Status,Error
0,10327645536,10327650753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645737,10327650776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327650769,10327650815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327650969,10327651103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327651170,10327651214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327651370,10327651421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327651570,10327651730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327651770,10327651861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327651970,10327652062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327652170,10327652330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327652371,10327652444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327652571,10327652618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327652771,10327652819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327652971,10327653040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327653171,10327653226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327653371,10327653425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327653571,10327653619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327653772,10327653820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327653972,10327654019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327654172,10327654237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327654372,10327654421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327654572,10327654611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327654772,10327654820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327654972,10327655038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327655173,10327655220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327655373,10327655437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327655573,10327655822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327655773,10327655846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327655974,10327656079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327656174,10327656284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327656374,10327656411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327656574,10327656616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327656774,10327656952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327656974,10327657050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327657174,10327657219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327657375,10327657645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327657575,10327657668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327657775,10327657835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327657975,10327658035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327658175,10327658209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327658375,10327658429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327658576,10327658651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327658776,10327658824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327658976,10327659021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327659176,10327659241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327659376,10327659418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327659577,10327659626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327659777,10327659832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327659977,10327660018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327660177,10327660226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327660377,10327660461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327660577,10327660676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327660778,10327660905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327660978,10327661027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327661178,10327661247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327661378,10327661547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327661578,10327661624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327661779,10327661891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327661979,10327662016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327662179,10327662247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327662379,10327662419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327662579,10327662634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
