Message ID,Send Time,Receive Time,Status,Error
0,10327645538,10327650821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327645738,10327650841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327650771,10327650850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327650971,10327651120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327651171,10327651215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327651372,10327651426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327651572,10327651614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327651772,10327651824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327651972,10327652007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327652172,10327652203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327652373,10327652406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327652573,10327652604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327652773,10327652805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327652973,10327653014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327653173,10327653208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327653373,10327653408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327653573,10327653608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327653774,10327653815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327653974,10327654027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327654174,10327654209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327654374,10327654409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327654574,10327654618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327654774,10327654838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327654975,10327655008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327655175,10327655210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327655375,10327655411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327655575,10327655612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327655775,10327655809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327655975,10327656025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327656175,10327656209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327656376,10327656409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327656576,10327656608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327656776,10327656809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327656976,10327657009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327657176,10327657223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327657376,10327657416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327657577,10327657627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327657777,10327657814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327657977,10327658009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327658177,10327658251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327658377,10327658423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327658578,10327658716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327658778,10327658937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327658978,10327659022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327659178,10327659208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
