Message ID,Send Time,Receive Time,Status,Error
0,10327646037,10327646358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10327646237,10327646382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10327646437,10327646505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10327646638,10327646695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10327646838,10327646923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10327647038,10327647084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10327647238,10327647288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10327647438,10327647513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10327647638,10327647702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10327647839,10327647888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10327648039,10327648084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10327648239,10327648478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10327648439,10327648538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10327648639,10327648686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10327648839,10327649047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10327649039,10327649083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10327649240,10327649284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10327649440,10327649484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10327649640,10327649748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10327649840,10327649888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10327650040,10327650078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10327650240,10327650279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10327650441,10327650503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10327650641,10327650682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10327650841,10327650879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10327651041,10327651082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10327651241,10327651280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10327651442,10327651484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10327651642,10327651733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10327651842,10327651912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10327652042,10327652088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10327652242,10327652312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10327652442,10327652489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10327652642,10327652695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10327652843,10327652935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10327653043,10327653081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10327653243,10327653313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10327653443,10327653489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10327653643,10327653735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10327653843,10327653885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10327654044,10327654086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10327654244,10327654342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10327654444,10327654536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10327654644,10327654734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10327654844,10327655031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10327655044,10327655093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10327655245,10327655329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10327655445,10327655479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10327655645,10327655682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10327655845,10327655899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10327656045,10327656093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10327656245,10327656285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10327656446,10327656551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10327656646,10327656691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10327656846,10327657050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10327657046,10327657118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10327657246,10327657295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10327657446,10327657612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10327657647,10327657679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10327657847,10327657889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10327658047,10327658100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10327658247,10327658307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10327658447,10327658519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10327658647,10327658690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10327658847,10327658897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10327659048,10327659085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10327659248,10327659287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10327659448,10327659497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10327659648,10327659696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10327659848,10327659895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10327660048,10327660091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10327660249,10327660327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10327660449,10327660531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10327660649,10327660690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10327660849,10327660911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10327661049,10327661088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10327661249,10327661292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10327661450,10327661512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10327661650,10327661696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10327661850,10327661891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10327662050,10327662097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10327662250,10327662392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10327662451,10327662490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10327662651,10327662700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10327662851,10327663012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10327663051,10327663095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10327663251,10327663328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10327663451,10327663520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10327663651,10327663692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10327663852,10327663902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10327664052,10327664092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10327664252,10327664353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
